   1308.6102409091370        1.1929147474412880        1.0168400081355475      -0.39868677592339008     
   1311.0584980663446        1.0272444993360308      -0.67618257637615786      -0.75499776340154301     
   1313.5067552235521       0.97601748670470079      -0.69075789021515266       0.70630802332283615     
   1315.9550123807594       0.99294213960791788       0.57536104601426941       0.81357347937189040     
   1318.4032695379667       0.99149272083438866       0.98031988579155815      -0.17454409859979528     
   1320.8515266951742       0.98132294177522994       0.52165013815478511      -0.84214255036681507     
   1323.2997838523818       0.98740794023416945        3.5352333685317899E-004 -0.99368396145626692     
   1325.7480410095891       0.98341458492096645      -0.25807895255942503      -0.95750187423670174     
   1328.1962981667964       0.98873611831718278      -0.22312902719694222      -0.96899409468754194     
   1330.6445553240039       0.97842208386458773       0.11033777891787105      -0.98297897149840330     
   1333.0928124812115       0.99408907236718269       0.68262961693756918      -0.72670893653982971     
   1335.5410696384188       0.98619258287125000       0.98080956601675007       0.15558013395444917     
   1337.9893267956261       0.94362773241943165       0.15570654267763617       0.95884472412732669     
   1340.4375839528336        1.0363031552006829       -1.0002860267149210       0.18902650597088066     
   1342.8858411100412        1.2724064821565646       0.20123955764868889       -1.1099140158561493     
   1345.3340982672487        1.4921115606403654       0.72309932509666930       0.98449932792516770     
   1347.7823554244560        1.6098838024070874       -1.1353814376722127      -0.56638572845408686     
   1350.2306125816633        1.6465618493545686        1.2296249613130767       0.36685733449173830     
   1352.6788697388708        1.6278347728395930       -1.1714507289241070      -0.50550762857030274     
   1355.1271268960784        1.5291955487656312       0.83702766112725568       0.91026383168478520     
   1357.5753840532857        1.3161784222477000        2.1538156275402124E-002  -1.1470460017244104     
   1360.0236412104930        1.0561636688096869      -0.95443767325730811       0.38106744373780188     
   1362.4718983677005       0.93178248747774328       0.32042508025380928       0.91055491620334639     
   1364.9201555249081       0.97506073944507110       0.98646708432477725        4.4084362180300575E-002
   1367.3684126821156       0.98978217528752466       0.67401366000255492      -0.73177029279514005     
   1369.8166698393229       0.97207119060608882       0.25513591270878999      -0.95235332553225305     
   1372.2649269965302       0.98196626616675253       0.15156733124192026      -0.97928219133554884     
   1374.7131841537378       0.97594719498450899       0.39189151551485085      -0.90684521008382823     
   1377.1614413109453       0.99548054634804917       0.87386966886689976      -0.48148971762905196     
   1379.6096984681526       0.92593998571023328       0.83754054608813699       0.47377823859757284     
   1382.0579556253599       0.98872413345569876      -0.28094252055964336       0.95383197346141269     
   1384.5062127825674        1.2441331599181396      -0.96611461131406884      -0.55745467773049096     
   1386.9544699397750        1.4725761073785177        1.1438487400396693      -0.40519892310836525     
   1389.4027270969825        1.5749045687505854      -0.86419760580811988       0.90998190469157070     
   1391.8509842541898        1.5983261471619687       0.75043073536675209       -1.0174378892978599     
   1394.2992414113971        1.5687753801880562      -0.93864262900226758       0.82929210487485527     
   1396.7474985686047        1.4344002147521588        1.1834925017786064      -0.18370006256388249     
   1399.1957557258122        1.1688903298332460      -0.72397224142688454      -0.80296607865873060     
   1401.6440128830195       0.93809505599071807      -0.67022694138706695       0.69920733908452015     
   1404.0922700402268       0.94055901616113569       0.40197365642977967       0.88259628126205536     
   1406.5405271974344       0.99150605734968933       0.95585953680464231       0.27899570471479329     
   1408.9887843546419       0.96961878684378311       0.97366925551383421      -0.14692504112954671     
   1411.4370415118492       0.96861800884084559       0.97059692864064995      -0.16297119670108123     
   1413.8852986690565       0.99483683702150927       0.96884819064838745       0.23700215294139210     
   1416.3335558262640       0.93410821986203518       0.45840708105930400       0.85086495279610841     
   1418.7818129834716       0.94087445770791045      -0.60998729872021451       0.75418164463736870     
   1421.2300701406791        1.1866614897047669      -0.78495742880170338      -0.75531670488198921     
   1423.6783272978864        1.4354693584918496        1.1761418867248479      -0.22838480856476628     
   1426.1265844550937        1.5453339341421639      -0.93938281444081595       0.81418294140531788     
   1428.5748416123013        1.5699161052064525       0.81802878213636354      -0.94907587515590663     
   1431.0230987695088        1.5449900570646617      -0.99485742563623925       0.74515015917672356     
   1433.4713559267161        1.4091956129060881        1.1860928077325743       -4.8779753496168053E-002
   1435.9196130839234        1.1308424562415615      -0.55828704280540020      -0.90507349650576041     
   1438.3678702411310       0.90957459498863313      -0.83098168945792217       0.46802139563730483     
   1440.8161273983385       0.94856941469190892        9.1705981561322186E-003  0.97390210741191419     
   1443.2643845555460       0.99185447082202349       0.66503443395957618       0.74133910760871757     
   1445.7126417127533       0.95011954441717006       0.80558491564851664       0.54877362190318735     
   1448.1608988699606       0.99059408763552270       0.71144875342958769       0.69601347607572117     
   1450.6091560271682       0.95694529878962542       0.12953832005550001       0.96962112313357962     
   1453.0574131843757       0.90168342393307876      -0.73537060227755557       0.60076076872497575     
   1455.5056703415830        1.1054174511685628      -0.73915895774735163      -0.74770414359585535     
   1457.9539274987903        1.3804184383968774        1.1198457264195942      -0.35547712643241736     
   1460.4021846559979        1.5169074661950985      -0.73730850517286473       0.98655138456892066     
   1462.8504418132054        1.5503259815704178       0.51029395023094060       -1.1357491210333910     
   1465.2986989704129        1.5376477914817261      -0.67973080243823492        1.0371180394238639     
   1467.7469561276203        1.4258299851094689        1.0811485317890919      -0.50690022422539938     
   1470.1952132848276        1.1575453150243666      -0.90211024944920037      -0.58629549961010963     
   1472.6434704420351       0.91073794833614075      -0.52947134482874181       0.79397609746225006     
   1475.0917275992426       0.93383547019428270       0.43680018591549846       0.86199829917376780     
   1477.5399847564499       0.99349876807991644       0.91889862202399364       0.38616588472096064     
   1479.9882419136572       0.94098857026152249       0.95413007128504457       0.17499822093700948     
   1482.4364990708648       0.99588582084583055       0.91448317608932661       0.39950762382638988     
   1484.8847562280723       0.92895133061279977       0.41192817587412223       0.87135900094841390     
   1487.3330133852796       0.91736780579237043      -0.56425891905159764       0.77393777402520736     
   1489.7812705424869        1.1706814669434029      -0.86161800713592562      -0.65444318066774809     
   1492.2295276996945        1.4208592539366580        1.1268809437485383      -0.38858537357067546     
   1494.6777848569020        1.5202749431897928      -0.81393973062877478       0.92616254409998178     
   1497.1260420141095        1.5392120567265701       0.70423104404210635       -1.0214062332558653     
   1499.5742991713169        1.5090577417531719      -0.94094269336729042       0.78973703822973940     
   1502.0225563285242        1.3508837196073618        1.1621827298205538       -1.4663632367432265E-002
   1504.4708134857317        1.0550007298712376      -0.39248249523646228      -0.94918819040493652     
   1506.9190706429392       0.88661439839909384      -0.92619738323409673       0.16962548655613530     
   1509.3673278001465       0.96386576738022589      -0.44088050273321705       0.87720587645656567     
   1511.8155849573538       0.96793738877988722        5.6079947528984070E-002  0.98223847830607491     
   1514.2638421145614       0.95621825717219966        8.9941520275831369E-002  0.97371904577381652     
   1516.7120992717689       0.97809119996941929      -0.34315063013986108       0.92754452453994651     
   1519.1603564289765       0.88832604222600686      -0.88783710200736066       0.31634051673027624     
   1521.6086135861838        1.0129250300484482      -0.59343714501307787      -0.81286984503496951     
   1524.0568707433911        1.3039960974438449        1.0806527973447746      -0.36903337116683393     
   1526.5051279005986        1.4781273232167038      -0.58127908915354920        1.0678211197244247     
   1528.9533850578061        1.5255205522309316       0.22811097971860131       -1.2138722886542683     
   1531.4016422150135        1.5244186333322565      -0.32401585978502379        1.1913993268170116     
   1533.8498993722208        1.4421792914934390       0.81443820799172750      -0.88253594649547440     
   1536.2981565294283        1.1976248739003101       -1.0873409669080416      -0.12375174982114448     
   1538.7464136866358       0.92175641880042081       -5.0453760776879374E-002  0.95875483666257988     
   1541.1946708438434       0.90975336439831000       0.81860084648651332       0.48953653441788575     
   1543.6429280010507       0.99058746010213761       0.97838412858572366      -0.18262518181699827     
   1546.0911851582580       0.93123622370231907       0.87968847458162847      -0.39671704197143676     
   1548.5394423154655       0.99138956296413794       0.97755456655813100      -0.18914711831133632     
   1550.9876994726731       0.91211971019521054       0.82514933189627793       0.48088282384208403     
   1553.4359566298804       0.92008465746359680       -3.6974810028394214E-002  0.95849753306253271     
   1555.8842137870877        1.1865426877488041       -1.0844037790522283      -0.10301034766493233     
   1558.3324709442952        1.4229578573359714       0.78970968734557379      -0.89404500280943777     
   1560.7807281015027        1.5083568567237435      -0.29749852141218269        1.1915752122637113     
   1563.2289852587101        1.5225111969523428       0.20776351604942922       -1.2162834860143097     
   1565.6772424159174        1.4838979840529458      -0.57005078172995771        1.0765407982524444     
   1568.1254995731249        1.3053113121099726        1.0786268973524304      -0.37666341528988773     
   1570.5737567303324        1.0049642469616460      -0.59074175543833463      -0.80993112382676147     
   1573.0220138875400       0.87916995935362285      -0.88748585751370446       0.30255381681080734     
   1575.4702710447473       0.97153598875402669      -0.36570057705170722       0.91531364935636950     
   1577.9185282019546       0.94496615769854808        4.8808467260883497E-002  0.97086759716358406     
   1580.3667853591621       0.96581039762702381       -4.0058665344698315E-003  0.98274836589044090     
   1582.8150425163697       0.94990545878351218      -0.51105452471453439       0.82989681982299079     
   1585.2632996735770       0.88163822559662097      -0.93622728270786593        7.1531117075484166E-002
   1587.7115568307843        1.0676809299848391      -0.25072308364007995       -1.0024065369473847     
   1590.1598139879918        1.3463195253636380        1.1413372876294836       0.20897062288803014     
   1592.6080711451993        1.4837216047216606       -1.0905225665336706       0.54266208325483389     
   1595.0563283024069        1.5158174370233553       0.95275093090649432      -0.77979683295084223     
   1597.5045854596142        1.5040048470224292       -1.0649126686344932       0.60824818553300386     
   1599.9528426168215        1.3903801576887094        1.1772675613110739        6.6492456514904236E-002
   1602.4010997740290        1.1182010458536515      -0.46702473898730773      -0.94873017187580189     
   1604.8493569312366       0.88658245471919972      -0.87356347952164892       0.35138198867504505     
   1607.2976140884439       0.92669376931586256      -0.18242228075823619       0.94520679261145069     
   1609.7458712456512       0.97419837918697638       0.41766635926506107       0.89428921022521868     
   1612.1941284028587       0.92974934488122163       0.52036803773052664       0.81176748529964105     
   1614.6423855600663       0.98033407821721597       0.22569696092764685       0.96405132645790192     
   1617.0906427172738       0.88795052831292254      -0.51048569324757886       0.79205737500667295     
   1619.5388998744811       0.95105007741851999      -0.95962541403841584      -0.17369266579254022     
   1621.9871570316884        1.2348130913550497       0.39108306395452624       -1.0401284192074505     
   1624.4354141888959        1.4395368507824011       0.55478807285807030        1.0638360047473623     
   1626.8836713461035        1.5037936074820395      -0.94230396196067356      -0.78476547500209060     
   1629.3319285033108        1.5107438352653411       0.94436325905338092       0.78671587642262431     
   1631.7801856605181        1.4537748570511220      -0.55932757914466313       -1.0681420861754736     
   1634.2284428177256        1.2450758504096351      -0.38404434565731604        1.0476572869876288     
   1636.6766999749332       0.95282177331794249       0.96361608190278025       0.15577490175338496     
   1639.1249571321405       0.88232436603257869       0.48599692134334160      -0.80382296463672420     
   1641.5732142893478       0.97353698952589196      -0.26261343647871827      -0.95108946608966827     
   1644.0214714465553       0.92881075367108246      -0.56511098073898236      -0.78067940482589138     
   1646.4697286037629       0.96673738522026043      -0.48440417326945645      -0.85562256991000119     
   1648.9179857609704       0.93369147035180844        8.6020729266811924E-002 -0.96244059790109349     
   1651.3662429181777       0.87915674701480984       0.82271147150053636      -0.44978059281857857     
   1653.8145000753850        1.0814090994570726       0.60154269577552688       0.84826616378126529     
   1656.2627572325928        1.3510456909012913       -1.1496124072450133       0.17157215394584499     
   1658.7110143897999        1.4788994250918992       0.88001139915239568      -0.83933268877945066     
   1661.1592715470072        1.5082877866335755      -0.69969216813212842        1.0093159349223297     
   1663.6075287042149        1.4935624516452284       0.86735814829063629      -0.86096010025962710     
   1666.0557858614222        1.3747285626279047       -1.1504478715545154       0.22627031944908249     
   1668.5040430186300        1.1028386021028747       0.67604667888419634       0.80361650684423047     
   1670.9523001758371       0.87902503899625950       0.76139698325487537      -0.54708287570224179     
   1673.4005573330444       0.92133880497057530       -5.6903373504892489E-002 -0.95817577252523878     
   1675.8488144902522       0.96658188262272549      -0.63539931941461469      -0.75023302214056786     
   1678.2970716474592       0.92101965435623212      -0.72328990604922583      -0.63077045441549828     
   1680.7453288046665       0.97308134796241097      -0.51415069716066797      -0.84186127632265528     
   1683.1935859618743       0.89249055440211666       0.21519621585830026      -0.91988104833308992     
   1685.6418431190816       0.92011411508300800       0.93945079386788821      -0.19376873066623185     
   1688.0901002762894        1.1881183228738963        9.8633963227577753E-002   1.0855365789193459     
   1690.5383574334965        1.4123186075617531      -0.99602740845256621      -0.64826538483326257     
   1692.9866145907038        1.4926472192887204        1.2125773256501946       0.14934339157707163     
   1695.4348717479115        1.5055376294513609       -1.2247235838412800       -7.4764782045640507E-002
   1697.8831289051188        1.4642757825184918        1.1223201094485642       0.45240839342993461     
   1700.3313860623266        1.2879190950102435      -0.48942219333654091       -1.0239067397375079     
   1702.7796432195337       0.99806091478075498      -0.72273072633793600       0.68972546131616341     
   1705.2279003767410       0.86819103001295639       0.44826567504851073       0.81685305568765521     
   1707.6761575339488       0.94939535739231495       0.96132473903903215       0.15890281150392377     
   1710.1244146911558       0.94223893833730710       0.91710946810774829      -0.31803956018776969     
   1712.5726718483631       0.93446724296199246       0.90613475583341352      -0.33672993219004538     
   1715.0209290055709       0.95864505896515617       0.97543607214418038        8.4673066113667692E-002
   1717.4691861627782       0.87571560044864083       0.53709760427821329       0.76631701268290053     
   1719.9174433199860       0.96456036242892917      -0.58956138197654373       0.78547930546312739     
   1722.3657004771931        1.2428932281210854      -0.70123582441098375      -0.86669576362396827     
   1724.8139576344004        1.4351863041600630        1.1929952501585728       0.10930982233608756     
   1727.2622147916081        1.4961536579423049       -1.1754835593844548       0.33821895209931346     
   1729.7104719488154        1.5014190558086666        1.1813570056220444      -0.32529168614703902     
   1732.1587291060232        1.4413823548725331       -1.1912438937723973      -0.14939993447960706     
   1734.6069862632303        1.2363702657590607       0.65126166639573424       0.90123720941964658     
   1737.0552434204376       0.95278944178510672       0.64461150849951698      -0.73298393222163061     
   1739.5035005776454       0.87275358662058899      -0.46133840049408220      -0.81235488971886594     
   1741.9517577348527       0.95431482046586902      -0.95926227255492702      -0.18474499429923918     
   1744.4000148920604       0.92959431431758632      -0.93593779907595709       0.23154859226183971     
   1746.8482720492675       0.93770781532311243      -0.94573720346231605       0.20805998488510513     
   1749.2965292064748       0.94891312347856549      -0.93646691841204821      -0.26822161396577981     
   1751.7447863636826       0.86951572486375739      -0.35022185875715001      -0.86421083915468466     
   1754.1930435208897       0.97781258015823191       0.78322711295479019      -0.60362891720885625     
   1756.6413006780970        1.2545296402836643       0.40252223004759641        1.0452298764392329     
   1759.0895578353047        1.4374291291419963       -1.0878344887392433      -0.50402902123927895     
   1761.5378149925120        1.4945969483811532        1.2182358721238093       0.10246125244156833     
   1763.9860721497198        1.4981362708507033       -1.2163837472783074      -0.13618682097723617     
   1766.4343293069269        1.4338387178582161        1.0408889320133949       0.59193660899646194     
   1768.8825864641342        1.2258127585449212      -0.24659825230853605       -1.0793526117554433     
   1771.3308436213420       0.94741890098781656      -0.87868187937957432       0.41873267825403315     
   1773.7791007785493       0.87161360675285837       0.11122669012964352       0.92695319739222137     
   1776.2273579357570       0.95005243323282806       0.81815474800736687       0.52978792129099173     
   1778.6756150929641       0.92995476889104400       0.95739501499825308       0.11554027067450939     
   1781.1238722501714       0.92995609287344849       0.95736409613789286       0.11580190110496477     
   1783.5721294073792       0.95190159101774352       0.81979071191856689       0.52900357245466012     
   1786.0203865645863       0.87569713368023694       0.11153578607391661       0.92911619408183299     
   1788.4686437217936       0.94235158051199219      -0.87578380646996390       0.41875327441940435     
   1790.9169008790013        1.2098339066066810      -0.25647606988325627       -1.0696045681390483     
   1793.3651580362086        1.4155981185495139        1.0463151980442000       0.56641206280519885     
   1795.8134151934164        1.4887047763276386       -1.2160545752656118       -9.9579346770356195E-002
   1798.2616723506235        1.4990934849558206        1.2232281410458936        5.2975465162919684E-002
   1800.7099295078308        1.4525304234812013       -1.1216932332811238      -0.44083411153464469     
   1803.1581866650386        1.2758831114536549       0.50166110283561416        1.0120371778523800     
   1805.6064438222459       0.99536007291478401       0.69337110285497872      -0.71735387825009667     
   1808.0547009794536       0.86007371704273805      -0.51716869852228342      -0.76981183045696666     
   1810.5029581366607       0.93428634390255150      -0.96638833630773435       -1.9491725190986232E-002
   1812.9512152938680       0.93794943903264205      -0.81986190591078822       0.51553457136158365     
   1815.3994724510758       0.91531428233071233      -0.75125825846319472       0.59238949300402011     
   1817.8477296082831       0.95126948249549581      -0.91410586773705071       0.34011754595167432     
   1820.2959867654909       0.89943058975100354      -0.86512816712038154      -0.38856639613576038     
   1822.7442439226979       0.88505750207555656       -2.6682028928293515E-002 -0.94039649691384231     
   1825.1925010799052        1.1131779667121735        1.0550636375543974        4.3228951706870003E-003
   1827.6407582371130        1.3598392427863835      -0.63840881763697110       0.97584497967133488     
   1830.0890153943201        1.4720154998604871        3.7727829309248381E-002  -1.2126797230745221     
   1832.5372725515274        1.4982877494912590       0.16433690584903268        1.2129637797012840     
   1834.9855297087352        1.4780781182410070        7.5286781286083251E-002  -1.2134290332790743     
   1837.4337868659425        1.3564585280553234      -0.69503659716199018       0.93454944045823751     
   1839.8820440231502        1.0971297382344911        1.0428521153956150        9.7924479316368204E-002
   1842.3303011803573       0.87655697651685394        8.2707761542664779E-002 -0.93258586880643635     
   1844.7785583375646       0.90072110618645029      -0.80952179097352550      -0.49537417789532195     
   1847.2268154947724       0.94490993371011567      -0.94786240604089234       0.21556157571442616     
   1849.6750726519797       0.91583489993859868      -0.82297969121734427       0.48840488099772650     
   1852.1233298091875       0.93149348606785198      -0.87330028618191868       0.41090156512531190     
   1854.5715869663945       0.94044412299901992      -0.96301277385801998      -0.11423887422984402     
   1857.0198441236018       0.86532874161724249      -0.45198710638374429      -0.81304144868517769     
   1859.4681012808096       0.95918315511405494       0.70936296639259766      -0.67526834445629780     
   1861.9163584380167        1.2243475930632270       0.51671098083908606       0.97844639880963169     
   1864.3646155952240        1.4184629224396159       -1.1426340139273117      -0.33593218460870339     
   1866.8128727524318        1.4878194760838612        1.2130844737207247      -0.12745797621794369     
   1869.2611299096391        1.4968489208432822       -1.2129131470509078       0.16028293282300873     
   1871.7093870668468        1.4476484988737714        1.1790782829758129       0.23963076073113093     
   1874.1576442240539        1.2728926420439093      -0.67901611802527728      -0.90101595629921671     
   1876.6059013812612       0.99855402285178363      -0.52547211450899789       0.84996063422091872     
   1879.0541585384690       0.85664689785740067       0.69692030585165932       0.60905581447764723     
   1881.5024156956763       0.92586926802408354       0.92142815450476101      -0.27719924983670835     
   1883.9506728528841       0.93174473676305358       0.56475004769892356      -0.78281678596407034     
   1886.3989300100911       0.91234907018972511       0.40689437706630660      -0.86416782866613784     
   1888.8471871672984       0.93385556064058584       0.58031834064418641      -0.77271352010467886     
   1891.2954443245062       0.92467196564098786       0.93095055553582917      -0.24083817967365362     
   1893.7437014817135       0.85869325414667619       0.66255631274491122       0.64785213327467206     
   1896.1919586389213        1.0061982919973964      -0.59332450451696572       0.80880425588463201     
   1898.6402157961284        1.2719274693754083      -0.58432215697376588      -0.96462173220643022     
   1901.0884729533357        1.4371409166390079        1.1379523900370847       0.37710114644203141     
   1903.5367301105434        1.4902022883532469       -1.2207216075062166       -6.4066622109519170E-003
   1905.9849872677505        1.4911179221049917        1.2198086229308294        5.6434435662857607E-002
   1908.4332444249578        1.4238252654935235       -1.0775018627622086      -0.51265485586064052     
   1910.8815015821656        1.2250288687741167       0.35958406107373148        1.0467703529408154     
   1913.3297587393729       0.95739738094874582       0.79540685559949831      -0.56984674695400761     
   1915.7780158965807       0.85777898219639015      -0.35644543289131281      -0.85482491515357395     
   1918.2262730537877       0.93226015040161203      -0.94700953921546505      -0.18823677386877594     
   1920.6745302109950       0.92307166071128655      -0.87958323304504071       0.38652942560343340     
   1923.1227873682028       0.91435382080960637      -0.80600940273426169       0.51449262726842349     
   1925.5710445254101       0.92860100423580871      -0.90786083381938065       0.32309396567034115     
   1928.0193016826179       0.92652249924033048      -0.90663206296253562      -0.32332770009485323     
   1930.4675588398250       0.85938979958410822      -0.17643302769398264      -0.91008855960441704     
   1932.9158159970323       0.99070357934907349       0.93770470885977286      -0.33378654606092534     
   1935.3640731542400        1.2536128137934039       -3.0208113676316602E-002   1.1192409408440716     
   1937.8123303114471        1.4293117511048399      -0.77658553399231189      -0.90897010924381638     
   1940.2605874686544        1.4902978768429618        1.0606756279870015       0.60437164810846467     
   1942.7088446258622        1.4952140725943031       -1.0598461320630568      -0.60986904245524765     
   1945.1571017830695        1.4380184993948908       0.76951588879540189       0.91970853876992653     
   1947.6053589402773        1.2573689126625525        4.2310646923593431E-002  -1.1205260915389073     
   1950.0536160974843       0.98973037879687509      -0.93900509434409352       0.32863324785041925     
   1952.5018732546916       0.85574158817949686       0.18050884716038032       0.90728063148968807     
   1954.9501304118994       0.92036217920663055       0.90942855873507467       0.30545355745788172     
   1957.3983875691067       0.92341641874218616       0.89266267851304648      -0.35576644182960765     
   1959.8466447263145       0.91386128172183012       0.77050911435677072      -0.56584183869255811     
   1962.2949018835216       0.91654456622898139       0.83560154865776370      -0.46724149870246812     
   1964.7431590407289       0.93673903543358894       0.96640073996434483        5.2996653007107708E-002
   1967.1914161979366       0.86673223226985052       0.49989541627647033       0.78538958807436765     
   1969.6396733551439       0.92164878758917690      -0.63529123001705834       0.71975957142131153     
   1972.0879305123517        1.1672417989058708      -0.64506528191542012      -0.86667905303708026     
   1974.5361876695588        1.3822113381223706        1.1736014410756392        6.9792518421058339E-002
   1976.9844448267661        1.4737346201471855       -1.1154304227318044       0.47911333960925551     
   1979.4327019839739        1.4931638228864696        1.0633939490409097      -0.60196107185568815     
   1981.8809591411809        1.4626116410329724       -1.1614406415841321       0.33714578020436842     
   1984.3292162983882        1.3294573366197684        1.0970623637443930       0.35484011424208128     
   1986.7774734555960        1.0771244714019603      -0.24300672231895187       -1.0089956413730241     
   1989.2257306128033       0.87320102522074361      -0.89812375244729292       0.25802083348198318     
   1991.6739877700111       0.88649388254421380      -0.10550094278652623       0.93560858996450424     
   1994.1222449272182       0.93118794572026009       0.65184747715012326       0.71153553126550151     
   1996.5705020844255       0.90964799766917892       0.88231810498943919       0.36216399500367769     
   1999.0187592416332       0.91235732221255672       0.89444642625970683       0.33514610659202881     
   2001.4670163988405       0.92708110287503698       0.72618546436525233       0.63224660870554283     
   2003.9152735560483       0.90881418835000982        6.3414184056741790E-002  0.95120598695047509     
   2006.3635307132554       0.86266247270938634      -0.80753797423700913       0.45885171120371110     
   2008.8117878704627        1.0198147332713645      -0.54789797340595292      -0.84830569019016622     
   2011.2600450276705        1.2757746739330753        1.1203799140462274      -0.14326032994113749     
   2013.7083021848775        1.4373002114883626      -0.82747450934153244       0.86751723203539466     
   2016.1565593420848        1.4927606147300294       0.53220690078789279       -1.0997801732545351     
   2018.6048164992926        1.4942908564748549      -0.56111588959751990        1.0860201724259264     
   2021.0530736564999        1.4311309594831780       0.89049139545570632      -0.79884668998658737     
   2023.5013308137077        1.2486534945747980       -1.1174284608010192       -2.6701248404182145E-003
   2025.9495879709148       0.98865393860817397       0.37706862583137324       0.92003977632590095     
   2028.3978451281221       0.85659911779257603       0.88762816149252322      -0.26213615683071867     
   2030.8461022853298       0.91163142168294142       0.17506224184369323      -0.93860781648332847     
   2033.2943594425371       0.91981101553890554      -0.52492182810317334      -0.80266312355790215     
   2035.7426165997449       0.91157243727907300      -0.75974929288995674      -0.57823304059201230     
   2038.1908737569520       0.90874155754345409      -0.73563602945658779      -0.60628474309420033     
   2040.6391309141593       0.92990159134870498      -0.41612133335357182      -0.86991070074850241     
   2043.0873880713671       0.89784447684049107       0.36909185628944674      -0.87270595188832167     
   2045.5356452285744       0.86802166324893226       0.93167428194271074       -2.1669368857228023E-003
   2047.9839023857821        1.0416553099483195        1.9327695650778005E-003   1.0206133324379649     
   2050.4321595429892        1.2918966554765436       -1.0016383569546814      -0.53723110236998572     
   2052.8804167001963        1.4425478333661768        1.1866600725053400      -0.18543383102281549     
   2055.3286738574043        1.4925124152974318       -1.1053501004357884       0.52030142298866011     
   2057.7769310146114        1.4902423302389420        1.1278413216115057      -0.46713625796394165     
   2060.2251881718184        1.4205214802985366       -1.1917735783618166        1.4043440362235824E-002
   2062.6734453290264        1.2318340503159775       0.82026621935698019       0.74766127337035715     
   2065.1217024862335       0.97472366880316275       0.35239653923393000      -0.92224744398621783     
   2067.5699596434415       0.85277720616256680      -0.81984131529225657      -0.42501461610446944     
   2070.0182168006486       0.90903321738775722      -0.77772601471210678       0.55152104531720381     
   2072.4664739578557       0.91398459707891988      -0.18700194602939393       0.93755792848236286     
   2074.9147311150637       0.90751485884507976       0.13284930712546297       0.94332704850511107     
   2077.3629882722707       0.90464117021515067        9.3492244110534778E-002  0.94652013740137986     
   2079.8112454294787       0.92489337919705550      -0.31692960161883582       0.90799174380320302     
   2082.2595025866858       0.89811314767746420      -0.87608188772783169       0.36137746702402895     
   2084.7077597438929       0.86384134252818745      -0.66431078927960796      -0.65002501319171690     
   2087.1560169011009        1.0256994671504773       0.69754633164077506      -0.73425375883612265     
   2089.6042740583080        1.2762094031001501       0.37555513328579038        1.0654425113364130     
   2092.0525312155150        1.4357771239277974       -1.0141340678727997      -0.63820781592484843     
   2094.5007883727230        1.4926320637421162        1.1831801963152320       0.30449414902353233     
   2096.9490455299301        1.4948261246233223       -1.1784646955215770      -0.32564871569309012     
   2099.3973026871381        1.4342280348566034       0.97990073816391166       0.68849297614603500     
   2101.8455598443452        1.2615295081567499      -0.28876889087016278       -1.0854225148864225     
   2104.2938170015523        1.0088177870267852      -0.76217195220713008       0.65414960238125763     
   2106.7420741587603       0.85958745108784873       0.58563272937492394       0.71876404846982012     
   2109.1903313159673       0.89723745263926924       0.90934774161646692      -0.26518698583509059     
   2111.6385884731753       0.92232945449657289       0.40192217234814209      -0.87223163315229701     
   2114.0868456303824       0.90219652410418938       -2.4298755527289648E-002 -0.94952940690850351     
   2116.5351027875895       0.91380058554429244       -9.7561125380661098E-002 -0.95093764903843792     
   2118.9833599447975       0.90853972650566228       0.17497764137149666      -0.93697521393350114     
   2121.4316171020046       0.92702437152170536       0.73758966882570542      -0.61885850722381719     
   2123.8798742592126       0.86736859280418288       0.87622866624250972       0.31558187092901158     
   2126.3281314164196       0.92051935234658144      -0.12967111211463625       0.95063387012536793     
   2128.7763885736267        1.1505231467030630      -0.99962627252266933      -0.38893503568783416     
   2131.2246457308347        1.3688559426674010        1.0224507450209164      -0.56872701419360583     
   2133.6729028880418        1.4755868136776558      -0.65334163340430707        1.0240759365097141     
   2136.1211600452489        1.5042853525380686       0.48487015346284706       -1.1265816822667514     
   2138.5694172024569        1.4832783235643501      -0.64745089431596514        1.0315452791873980     
   2141.0176743596639        1.3795166353466888        1.0132147903615567      -0.59406432643214269     
   2143.4659315168719        1.1624478364951187       -1.0233615288739020      -0.33938034373839088     
   2145.9141886740790       0.92784522738378394       -4.1913079835440500E-002  0.96233493188312136     
   2148.3624458312861       0.85940802400822469       0.90623791335797832       0.19529687248085148     
   2150.8107029884941       0.91628814943049008       0.61847390384502554      -0.73060124534056481     
   2153.2589601457012       0.90708517148123979       -3.3249193493340032E-002 -0.95182963949085042     
   2155.7072173029092       0.90782744911199431      -0.35036725821159614      -0.88604189149570289     
   2158.1554744601162       0.90363125200475691      -0.32910973864350018      -0.89180605062690843     
   2160.6037316173233       0.91638104567428302        3.7517502960851740E-002 -0.95654246254197495     
   2163.0519887745313       0.91032298552188595       0.70561149598849193      -0.64221133768469740     
   2165.5002459317384       0.85687499298544567       0.85899057375914445       0.34497853147461416     
   2167.9485030889455       0.96791453822913598      -0.26956853818526588       0.94617511140897947     
   2170.3967602461535        1.2140900375985866      -0.88229571538326035      -0.66003356597594909     
   2172.8450174033605        1.4017655584389839        1.1749405424320944      -0.14587762058780368     
   2175.2932745605685        1.4796301738281477       -1.0552731490428162       0.60500310308080740     
   2177.7415317177756        1.4937606190139754        1.0157505178635138      -0.67971428149920388     
