   1279.2311550226480        1.5734824098983808        1.2065330514227319      -0.34316236058596539     
   1281.6794121798553        1.7007325727529574      -0.99014797248640163       0.84872820462974208     
   1284.1276693370626        1.7723300279051095       0.76803915704876224       -1.0874032743857893     
   1286.5759264942701        1.7894255058430499      -0.69654224881399651        1.1420395796381975     
   1289.0241836514776        1.7532222139066105       0.81446606524988352       -1.0439670696257535     
   1291.4724408086852        1.6581984186233563       -1.0618007942498038       0.72854477690382369     
   1293.9206979658925        1.5005212418723768        1.2206917596278257      -0.10214142082964964     
   1296.3689551230998        1.2994086415459341      -0.89104520038843338      -0.71094802370543997     
   1298.8172122803073        1.1119139637296676      -0.13511579257582595        1.0457808978587597     
   1301.2654694375149        1.0056479636692832       0.99297870997722282      -0.14014722687678655     
   1303.7137265947222       0.98967996729433039      -0.16045633670266995      -0.98180126874347118     
   1306.1619837519295       0.99826230036893759      -0.99808507941471114       -4.5699831713775833E-002
   1308.6102409091370       0.98852027781540708      -0.48341933765792777       0.86880724087324313     
   1311.0584980663446       0.98484448990882023       0.32158346953423023       0.93884426931794551     
   1313.5067552235521       0.98792647700710001       0.77951129203627401       0.61667545969905335     
   1315.9550123807594       0.98544559790656572       0.92351038967355692       0.36410734416042845     
   1318.4032695379667       0.98847693982881202       0.92978564658791352       0.35210167740001969     
   1320.8515266951742       0.98409675325708890       0.79571400604139186       0.59239849244123566     
   1323.2997838523818       0.98501749641558067       0.35834651878683477       0.92552972339570883     
   1325.7480410095891       0.99982034767255146      -0.48403347421467152       0.87494682324826256     
   1328.1962981667964       0.95980347159680401      -0.97437127468435558      -0.10200044444407098     
   1330.6445553240039       0.97502791731547100       -3.7810068820558339E-002 -0.98671085734943431     
   1333.0928124812115        1.1560526654382464        1.0619511819905776       0.16826274842359368     
   1335.5410696384188        1.3992715002384506      -0.80143285439493883       0.87004418286362406     
   1337.9893267956261        1.5694474106642209       0.14299066223100368       -1.2445887196897454     
   1340.4375839528336        1.6434144831313646       0.26363288542421232        1.2545565690132385     
   1342.8858411100412        1.6535395203858063      -0.30901939062801342       -1.2482173434949930     
   1345.3340982672487        1.6027793991232704       -9.8028123934151105E-003   1.2659712887709775     
   1347.7823554244560        1.4537649441108831       0.64848036169187639       -1.0164832338070591     
   1350.2306125816633        1.2044924877776080       -1.0938971266129351        8.8778173925644438E-002
   1352.6788697388708       0.98231202090750858       0.29630922008978272       0.94578690358732143     
   1355.1271268960784       0.94239495912807714       0.96332179481708502      -0.12002532548786161     
   1357.5753840532857       0.99345050363724619       0.34946630091421954      -0.93344727122777438     
   1360.0236412104930       0.97732761671703428      -0.36973547914501348      -0.91685510969751471     
   1362.4718983677005       0.98229294137415979      -0.67054947687583355      -0.72983309080618264     
   1364.9201555249081       0.97436204916102820      -0.66556846791965107      -0.72895861588441124     
   1367.3684126821156       0.98896055023165341      -0.35940560460746468      -0.92724762690901297     
   1369.8166698393229       0.98137916124207381       0.39000065356743813      -0.91064738041628657     
   1372.2649269965302       0.92078774671238817       0.95765444148064094       -6.0710109741210140E-002
   1374.7131841537378        1.0458211601934253       0.18060608432804900        1.0065796553165154     
   1377.1614413109453        1.3146962503965045       -1.1259761811894977      -0.21650378701172862     
   1379.6096984681526        1.5116592496122510        1.0381376424004398      -0.65873324270413725     
   1382.0579556253599        1.5882071810222069      -0.73816898961815747        1.0214272973581211     
   1384.5062127825674        1.5993713773678619       0.69924006490622492       -1.0537716588511006     
   1386.9544699397750        1.5504602446540137      -0.96212241890631311       0.79043070265006710     
   1389.4027270969825        1.3806130221814321        1.1747154670393809       -2.5624083981305668E-002
   1391.8509842541898        1.0990832937187300      -0.48746626531160503      -0.92814865937622604     
   1394.2992414113971       0.91617689503725408      -0.86990046444177915       0.39931200457941529     
   1396.7474985686047       0.96449227148881411       -3.3518558445225853E-002  0.98151351377786344     
   1399.1957557258122       0.98778863280338158       0.66622576892618834       0.73751736089538311     
   1401.6440128830195       0.96761111864294946       0.85386152253950520       0.48839698910770069     
   1404.0922700402268       0.97567960476901627       0.81774505166518707       0.55405111248522632     
   1406.5405271974344       0.99315150326752122       0.42911783428201311       0.89944949139383923     
   1408.9887843546419       0.91211377336763944      -0.43830921681739915       0.84852743256806817     
   1411.4370415118492       0.99191231661198254      -0.97838546186373931      -0.18621010881705627     
   1413.8852986690565        1.2679808120911593       0.46243176950628079       -1.0267120680319528     
   1416.3335558262640        1.4801003111342634       0.48078956939519790        1.1175606028735281     
   1418.7818129834716        1.5569964299837398      -0.91158826922192049      -0.85205824765723814     
   1421.2300701406791        1.5681975648937805       0.94950481421620547       0.81647913180560194     
   1423.6783272978864        1.5202664967272956      -0.62825219958458811       -1.0609267978727008     
   1426.1265844550937        1.3372884898548021      -0.22486130061385071        1.1343394048260202     
   1428.5748416123013        1.0433569233510434        1.0097917180761773      -0.15387530489264900     
   1431.0230987695088       0.89930494707883046        5.6483648140902711E-002 -0.94663326825731464     
   1433.4713559267161       0.97510834257969581      -0.76932319279461570      -0.61907202134161610     
   1435.9196130839234       0.98023932459614349      -0.98388613889367926      -0.11048705937362611     
   1438.3678702411310       0.95703613060819614      -0.97803746205815711       -2.1882719644394488E-002
   1440.8161273983385       0.99669140039757320      -0.92824426899654044      -0.36749690811304969     
   1443.2643845555460       0.91711790273667748      -0.35784418840652449      -0.88829355483441019     
   1445.7126417127533       0.95534232181253531       0.69126679001218883      -0.69100835511503034     
   1448.1608988699606        1.2316582436390220       0.66813483010931207       0.88614563838785709     
   1450.6091560271682        1.4573451312937100       -1.2062984765711247       -4.6787997562342629E-002
   1453.0574131843757        1.5371147508831751        1.1400523462561121      -0.48723238673050978     
   1455.5056703415830        1.5493130498415377       -1.1177444921088158       0.54768631551458657     
   1457.9539274987903        1.5043941165293198        1.2173436712548475      -0.14989497184725417     
   1460.4021846559979        1.3171008826720589      -0.92428417839913013      -0.68029378964760789     
   1462.8504418132054        1.0158280930061105      -0.33870710353133388       0.94926581684137601     
   1465.2986989704129       0.89357287018523368       0.76145553480595585       0.56014135599740311     
   1467.7469561276203       0.98272995948900765       0.96206902623298041      -0.23906724629721329     
   1470.1952132848276       0.96011202401738305       0.75345593648768139      -0.62643130173136619     
   1472.6434704420351       0.97426964253281012       0.77690680048743554      -0.60883944179823479     
   1475.0917275992426       0.96902065077916788       0.97401300006972813      -0.14254587498183047     
   1477.5399847564499       0.89132581429408153       0.67406045349986254       0.66103579276892499     
   1479.9882419136572        1.0620991046466599      -0.55534535884489311       0.86815357918751745     
   1482.4364990708648        1.3487607695681618      -0.66786158841877474      -0.95011666035435516     
   1484.8847562280723        1.4975635872801896        1.1740053942029451       0.34536201537311062     
   1487.3330133852796        1.5335577928566262       -1.2375039779451948       -4.6278476924426444E-002
   1489.7812705424869        1.5248841714466015        1.2144191095188548       0.22376415683043038     
   1492.2295276996945        1.4181828298378369      -0.88240608655125807      -0.79971390400263198     
   1494.6777848569020        1.1472864726072820      -0.21307035696119186        1.0497082907130497     
   1497.1260420141095       0.90197399845224902       0.91862238014027509       0.24105377233651601     
   1499.5742991713169       0.93433575206244290       0.71090369413065913      -0.65494403557389946     
   1502.0225563285242       0.98783722531530582       0.19775042006287225      -0.97402874530491323     
   1504.4708134857317       0.94346638108443259        6.8016275014458380E-002 -0.96893764888025180     
   1506.9190706429392       0.99150462598746369       0.41606668066096936      -0.90465084050766598     
   1509.3673278001465       0.89031969014065604       0.89413021204984910      -0.30141475418490693     
   1511.8155849573538       0.98824430414213171       0.62947870461461741       0.76941592430806560     
   1514.2638421145614        1.2836656324941189       -1.0217208980135695       0.48964480907742103     
   1516.7120992717689        1.4694123416854390       0.40321775519238412       -1.1431656850968950     
   1519.1603564289765        1.5201251483765588        1.6238255827405385E-003   1.2329324845939600     
   1521.6086135861838        1.5214083231762556        7.4845470499700265E-002  -1.2311809285080459     
   1524.0568707433911        1.4449946730534586      -0.60869098205171501        1.0365760760418781     
   1526.5051279005986        1.2025547404265304        1.0909034057529112      -0.11173405811671623     
   1528.9533850578061       0.92200151146789289      -0.14487651394727255      -0.94921668083445443     
   1531.4016422150135       0.90914564883483473      -0.89218675002313741      -0.33637546271686725     
   1533.8498993722208       0.99248296665309810      -0.94384431372947108       0.31881166555451185     
   1536.2981565294283       0.93352791453073125      -0.83697765986899242       0.48269691464826725     
   1538.7464136866358       0.99373932479126570      -0.97283489916747601       0.21755823071782998     
   1541.1946708438434       0.89087450390309930      -0.80400780040596276      -0.49441476595007244     
   1543.6429280010507       0.96352760197536602       0.13557216701410640      -0.97218711650919609     
   1546.0911851582580        1.2564331934472714        1.0633270239981902       0.35463901855608576     
   1548.5394423154655        1.4548466475607451       -1.0557035894772824       0.58338373196852744     
   1550.9876994726731        1.5117264753836255       0.78463759020801693      -0.94660991301389907     
   1553.4359566298804        1.5159671718851633      -0.81594311326141700       0.92206507785862379     
   1555.8842137870877        1.4492751784682618        1.1060890267734691      -0.47522862215946321     
   1558.3324709442952        1.2188179386495854      -0.96987227808543275      -0.52741416633510918     
   1560.7807281015027       0.92962449319745510      -0.38456827998046145       0.88415594282362009     
   1563.2289852587101       0.89828946917992625       0.58958837117455776       0.74207480873268972     
   1565.6772424159174       0.99008095392493289       0.97643475812575542       0.19145787277840104     
   1568.1254995731249       0.92866950419394567       0.96330424880212695       -2.6728794093928202E-002
   1570.5737567303324       0.99078932112629559       0.96275396091078902       0.25277288596066338     
   1573.0220138875400       0.88848805208534354       0.49859656733667407       0.79993094397293385     
   1575.4702710447473       0.95417398757307770      -0.53967131416504621       0.81420443393563613     
   1577.9185282019546        1.2450741680505546      -0.81443656922414365      -0.76273667983188109     
   1580.3667853591621        1.4464425609975033        1.1982352470783335      -0.10331918339121821     
   1582.8150425163697        1.5050723035205078       -1.0942964114934954       0.55460586664131684     
   1585.2632996735770        1.5102111004444938        1.1092429308466263      -0.52895294763455103     
   1587.7115568307843        1.4464031422606278       -1.2025664246194812        1.5399241492533263E-002
   1590.1598139879918        1.2202558023992325       0.70310114065038753       0.85200034531410618     
   1592.6080711451993       0.92988421986460046       0.67840618730225799      -0.68530961243412758     
   1595.0563283024069       0.89317188035739958      -0.28923979100153130      -0.89972897233488602     
   1597.5045854596142       0.98691415579873665      -0.85015707152226239      -0.51395243898577569     
   1599.9528426168215       0.92493055421107895      -0.91590631056248861      -0.29333629929296018     
   1602.4010997740290       0.98776785143510493      -0.83208319378460494      -0.54351210663270089     
   1604.8493569312366       0.88919723322970468      -0.23087769614497208      -0.91427168973587647     
   1607.2976140884439       0.94195270319979008       0.74699139854648178      -0.61964227881686806     
   1609.7458712456512        1.2282304655476159       0.57952505040245006       0.94465929387459791     
   1612.1941284028587        1.4360726562851045       -1.1830109001968703      -0.19120111479929969     
   1614.6423855600663        1.4989580853477951        1.1886270182841552      -0.29346873215508618     
   1617.0906427172738        1.5056782517434806       -1.1927165675476570       0.28828014368113558     
   1619.5388998744811        1.4475396748055569        1.1850538691379298       0.20781482634013262     
   1621.9871570316884        1.2306966087785081      -0.56115190132533210      -0.95697709085300098     
   1624.4354141888959       0.93650979518161337      -0.76162586963161827       0.59702247017134491     
   1626.8836713461035       0.88483814031019692       0.19798453642582109       0.91958700711050156     
   1629.3319285033108       0.98270066091823249       0.80801749903287046       0.57428945852670654     
   1631.7801856605181       0.92114432592293305       0.90042028864210133       0.33224633891829108     
   1634.2284428177256       0.98341352413610450       0.82549005886969762       0.54952678446405823     
   1636.6766999749332       0.89410276626851526       0.24831521833992978       0.91238276978980060     
   1639.1249571321405       0.92210619525575954      -0.70620724348017871       0.65067466871846724     
   1641.5732142893478        1.1980252258181638      -0.66530960031279573      -0.86913080807769760     
   1644.0214714465553        1.4197281529244918        1.1914262902689683        1.5216694135581013E-002
   1646.4697286037629        1.4928177026158551       -1.1112065552204744       0.50797410785482122     
   1648.9179857609704        1.5032806605810529        1.0968213344658475      -0.54796315646365357     
   1651.3662429181777        1.4559468870081291       -1.2009465176938903       0.11693737061798412     
   1653.8145000753850        1.2584238041026150       0.84832150834481335       0.73401254933563342     
   1656.2627572325928       0.95979174572421766       0.47328275625831684      -0.85778504204302153     
   1658.7110143897999       0.87471317986985986      -0.58821224352335522      -0.72713103113474742     
   1661.1592715470072       0.97451050467529066      -0.98294019885658002       -9.1318509334513284E-002
   1663.6075287042149       0.92281705900117583      -0.93163055417180807       0.23426815732127479     
   1666.0557858614222       0.97306032364268402      -0.98195208883353724        9.3970308492294791E-002
   1668.5040430186300       0.91234813934590830      -0.81395097912628633      -0.49983191467259069     
   1670.9523001758371       0.89063956642579445       -4.6509827823878330E-004 -0.94373690725190251     
   1673.4005573330444        1.1344173257486747        1.0647287458388952       -2.7749297883155825E-002
   1675.8488144902522        1.3834304574262362      -0.60246745831397930        1.0101798944242208     
   1678.2970716474592        1.4806234196517369        1.2169320330578343E-002  -1.2167478486911036     
   1680.7453288046665        1.4987607688766578       0.12992172950393138        1.2173253932615409     
   1683.1935859618743        1.4694432380031381       0.20913296920611232       -1.1940295805356640     
   1685.6418431190816        1.3097254317888234      -0.88252701365781794       0.72860929307348032     
   1688.0901002762894        1.0148887638957798       0.86483250244381105       0.51667543643234581     
   1690.5383574334965       0.86499444589676455       0.66691657060226239      -0.64824126199500909     
   1692.9866145907038       0.95185926834976109       -8.1137246767844631E-002 -0.97225306146943813     
   1695.4348717479115       0.93796434849987220      -0.50345072307855643      -0.82734618989365694     
   1697.8831289051188       0.94759779938840316      -0.48328681597281947      -0.84500393661524276     
   1700.3313860623266       0.94306141703871760        2.8853294501788402E-004 -0.97111345052339648     
   1702.7796432195337       0.86863795537664168       0.74407338766362452      -0.56124214840603281     
   1705.2279003767410        1.0386484011442212       0.76251905671118203       0.67617533916618866     
   1707.6761575339488        1.3174486386949189       -1.0345856020875728       0.49707270157192629     
   1710.1244146911558        1.4608179265216639       0.53400080561224506       -1.0842790536237141     
   1712.5726718483631        1.4955690997926565      -0.25948576442325372        1.1950883807712032     
   1715.0209290055709        1.4866484976951231       0.43080211335513025       -1.1406393105727493     
   1717.4691861627782        1.3822038901757845      -0.93111258966019539       0.71779748923499942     
   1719.9174433199860        1.1198713107923768       0.98621468251671218       0.38373416681452444     
   1722.3657004771931       0.87996675526670931       0.37562625959887413      -0.85957644707522585     
   1724.8139576344004       0.90863821052516047      -0.54493671987994696      -0.78210113275179738     
   1727.2622147916081       0.96461085481385711      -0.93681632749141630      -0.29493393049859951     
   1729.7104719488154       0.91470038326834902      -0.94693185918333889      -0.13424022248169296     
   1732.1587291060232       0.96946899771348349      -0.88961785696519435      -0.42195860730898532     
   1734.6069862632303       0.88415242224143542      -0.32505758205773716      -0.88232079800275187     
   1737.0552434204376       0.92022524105888637       0.67895415857523389      -0.67767727688943680     
   1739.5035005776454        1.1920551808967212       0.66778865438491841       0.86377861398132627     
   1741.9517577348527        1.4088177766507062       -1.1865505583068037       -3.0258044096057115E-002
   1744.4000148920604        1.4824899950698232        1.1160354985913448      -0.48677999235156710     
   1746.8482720492675        1.4930750818747636       -1.0993551064686331       0.53337925696084565     
   1749.2965292064748        1.4471174450165070        1.1966370561382820      -0.12319578277365349     
   1751.7447863636826        1.2598122150842854      -0.87568632644189215      -0.70212938463433461     
   1754.1930435208897       0.96923354422991437      -0.39454266682051242       0.90198094674337348     
   1756.6413006780970       0.86496965980814478       0.69360198630990511       0.61958530033813664     
   1759.0895578353047       0.95216907021816732       0.96711263000599434      -0.12985465375201610     
   1761.5378149925120       0.92731196789711878       0.81334850657407942      -0.51553484339163091     
   1763.9860721497198       0.94085491825691958       0.83948285364275976      -0.48592536124051844     
   1766.4343293069269       0.94070107289547378       0.96989500192232037       -2.1813164777265809E-003
   1768.8825864641342       0.86425695425395521       0.56113459183214276       0.74120504862239700     
   1771.3308436213420        1.0090756834713621      -0.64660388849835171       0.76875164705525867     
   1773.7791007785493        1.2870764567404134      -0.55913445784505111      -0.98713986587045199     
   1776.2273579357570        1.4466361010834174        1.1306949189020741       0.41007938432997260     
   1778.6756150929641        1.4902685251740333       -1.2186773128889956       -7.1373189810250676E-002
   1781.1238722501714        1.4871115216234929        1.2054265334391578       0.18454916446396474     
   1783.5721294073792        1.4025171508172873      -0.95280416853467931      -0.70333588507925959     
   1786.0203865645863        1.1645539577517661        3.1981623286556856E-003   1.0791402733238555     
   1788.4686437217936       0.90061875979683514       0.94542651720184712       -8.2386044743151199E-002
   1790.9169008790013       0.88592836588559509       0.33146023059126006      -0.88094408529825763     
   1793.3651580362086       0.95843644562535324      -0.39314364084241654      -0.89659049921941636     
   1795.8134151934164       0.91166698982319072      -0.62557218201609333      -0.72133656146823333     
   1798.2616723506235       0.95140413105075938      -0.52916088289897689      -0.81938567906715010     
   1800.7099295078308       0.92102765243985130        5.4455911205472697E-002 -0.95815562732503590     
   1803.1581866650386       0.86496717331311601       0.80848535625813833      -0.45969403088278982     
   1805.6064438222459        1.0548193061266247       0.60815623435351329       0.82762630500944034     
   1808.0547009794536        1.3212505038500724       -1.1313090585155310       0.20344610581374001     
   1810.5029581366607        1.4553667478833909       0.83176295648604137      -0.87380611814119868     
   1812.9512152938680        1.4886788065119576      -0.62061921592236102        1.0504811256466589     
   1815.3994724510758        1.4776454022573899       0.76823812052774321      -0.94204861468259204     
   1817.8477296082831        1.3731698457060566       -1.1030124169867941       0.39564308875425480     
   1820.2959867654909        1.1188681388158290       0.83906398534860949       0.64408055964043598     
   1822.7442439226979       0.87860860373632499       0.56244784962791772      -0.74984066319802645     
   1825.1925010799052       0.89554822007798029      -0.40163036223012560      -0.85687879668765199     
   1827.6407582371130       0.95260860212463938      -0.90041320519372336      -0.37664925598944859     
   1830.0890153943201       0.90822742496238484      -0.94370299948020331      -0.13286110692919975     
   1832.5372725515274       0.94827278562099315      -0.92707998908187805      -0.29798570345729342     
   1834.9855297087352       0.91770674147538878      -0.54253315015003478      -0.78953437066645094     
   1837.4337868659425       0.86361702394245599       0.37448399978339580      -0.85051675929912485     
   1839.8820440231502        1.0519790353675893       0.97615322612347744       0.31480774211622631     
   1842.3303011803573        1.3169436851088809      -0.80063465461927774       0.82214830470636535     
   1844.7785583375646        1.4539484560703626       0.16521933786548532       -1.1944249773282762     
   1847.2268154947724        1.4896995824442509       0.11969954733237499        1.2146487561483259     
   1849.6750726519797        1.4800604931127543        4.4866319460821535E-002  -1.2157497713307595     
   1852.1233298091875        1.3813888790238462      -0.61899410587500470       0.99911719828849399     
   1854.5715869663945        1.1361576932372210        1.0642647508427050       -5.9145865036671671E-002
   1857.0198441236018       0.88918222642727818      -0.11459931582944896      -0.93597501208029066     
   1859.4681012808096       0.88698580617031531      -0.89580064288964589      -0.29073529948874866     
   1861.9163584380167       0.94738074457578914      -0.86393949788586266       0.44831828935312534     
   1864.3646155952240       0.91228686023027417      -0.65848913396094089       0.69186625924787237     
   1866.8128727524318       0.93395550133093197      -0.72830884591109302       0.63523359978718363     
   1869.2611299096391       0.93404105546860750      -0.95537520681526455       0.14594269310691077     
   1871.7093870668468       0.85933287487074650      -0.64644446764826669      -0.66441133728865265     
   1874.1576442240539       0.98166550273704134       0.53867740307376222      -0.83156007489221651     
   1876.6059013812612        1.2522011862896059       0.69521414742088161       0.87685715798838215     
   1879.0541585384690        1.4274383323281583       -1.1809548668169496      -0.18106334490867929     
   1881.5024156956763        1.4827175794788019        1.1964653424011573      -0.22624823515705730     
   1883.9506728528841        1.4851772374286785       -1.2038642124857459       0.18944179930721067     
   1886.3989300100911        1.4202640821815413        1.1560823451033975       0.28937465943266361     
   1888.8471871672984        1.2171373560665129      -0.53809355012635418      -0.96311613390023199     
   1891.2954443245062       0.94417543214829780      -0.70749023811702438       0.66605780163392281     
   1893.7437014817135       0.85917363388953605       0.41442522447453833       0.82911119110090692     
   1896.1919586389213       0.93548412408542969       0.94819657946749147       0.19080715597581469     
   1898.6402157961284       0.92278885447998382       0.91573175599402767      -0.29021406848062742     
   1901.0884729533357       0.91327514040516200       0.89648981306013908      -0.33103044495115380     
   1903.5367301105434       0.94304752283935744       0.97079538222122363        2.4573333052432027E-002
   1905.9849872677505       0.88405155488093301       0.61898728811900916       0.70774733629170772     
   1908.4332444249578       0.89322903748514504      -0.41196343048182354       0.85059694887225690     
   1910.8815015821656        1.1318287731855361      -0.91052279904586753      -0.55025176565206457     
   1913.3297587393729        1.3661763844352099        1.0747854604844485      -0.45936107624225414     
   1915.7780158965807        1.4675868951553392      -0.73811036671222696       0.96061437721245935     
   1918.2262730537877        1.4900439728819381       0.60579007027944687       -1.0597463675959267     
   1920.6745302109950        1.4647836716592919      -0.81807391664887752       0.89192978342359297     
   1923.1227873682028        1.3339832388443669        1.1256354602872689      -0.25870456004530556     
   1925.5710445254101        1.0725301684292246      -0.70248116899260860      -0.76095359624618542     
   1928.0193016826179       0.86625176787954716      -0.69477057304855416       0.61931059954220935     
   1930.4675588398250       0.89901454984178586       0.24410274385712971       0.91620325271372305     
   1932.9158159970323       0.93606150692307399       0.82793562355616379       0.50058376938304761     
   1935.3640731542400       0.91060555104830498       0.92785957677494246       0.22289494573751484     
   1937.8123303114471       0.92295443294272361       0.90905373945924939       0.31076636194716889     
   1940.2605874686544       0.93588216951412329       0.61698463315978480       0.74512558133432050     
   1942.7088446258622       0.86221333211292261      -0.22791249007421807       0.90014955922951601     
   1945.1571017830695       0.94144513528880869      -0.97005928494363847        2.0739310100519312E-002
   1947.6053589402773        1.2006916763819098       0.24671612511957738       -1.0676248545195504     
   1950.0536160974843        1.4016359289682732       0.66580970019741981       0.97894503016834167     
   1952.5018732546916        1.4773002671481370       -1.0307327066538163      -0.64411982936580581     
   1954.9501304118994        1.4893378877547201        1.0674800124057668       0.59145947525498643     
   1957.3983875691067        1.4466030197334321      -0.83143592210908646      -0.86908994192778766     
   1959.8466447263145        1.2851921562651250        8.8060705149033955E-002   1.1302377928886380     
   1962.2949018835216        1.0156164405576655       0.88357994482255797      -0.48466784674148877     
   1964.7431590407289       0.85331631554588472      -0.35449268829665820      -0.85302476487502576     
   1967.1914161979366       0.91190950969007534      -0.94775727244370722      -0.11690022335367786     
   1969.6396733551439       0.92678744783267031      -0.80163941643668846       0.53306818874109896     
   1972.0879305123517       0.90752555080540587      -0.64062273992265706       0.70507308550205883     
   1974.5361876695588       0.92078966605524604      -0.73878043364758184       0.61236683198450337     
   1976.9844448267661       0.92894429277954038      -0.95991562016253484        8.6638876651976726E-002
   1979.4327019839739       0.85528435667038782      -0.58516993211501456      -0.71614279806397341     
   1981.8809591411809       0.95490846457093925       0.59941290172681694      -0.77175944297065546     
   1984.3292162983882        1.2159549276590085       0.63654485395856675       0.90042521985885959     
   1986.7774734555960        1.4068400342664240       -1.1697698103346483      -0.19615969284250273     
   1989.2257306128033        1.4769413902176136        1.1853682375564050      -0.26803643709398106     
   1991.6739877700111        1.4867950916295534       -1.1801867077275814       0.30651986319435481     
   1994.1222449272182        1.4394941560758403        1.1973180353804973        7.6965435283809211E-002
   1996.5705020844255        1.2727434950260395      -0.81523941095930175      -0.77982574838534946     
   1999.0187592416332        1.0058832243654350      -0.34281318979095526       0.94252975617260260     
   2001.4670163988405       0.85289188816006956       0.82928294423999882       0.40642549938790573     
   2003.9152735560483       0.91124261147838659       0.78128307132329677      -0.54848826235574344     
   2006.3635307132554       0.92286950385683486       0.22139270516837722      -0.93480199719248713     
   2008.8117878704627       0.91013795151837695       -4.1801780749675277E-002 -0.95309525371000192     
   2011.2600450276705       0.91349439943086308        5.9569826025380954E-002 -0.95391081095570407     
   2013.7083021848775       0.93464408967959101       0.55148790366696243      -0.79404356416295585     
   2016.1565593420848       0.86762799177199068       0.93109577005218247       -2.6242308643180948E-002
   2018.6048164992926       0.91244181619348808       0.30537816185593758       0.90508894284207064     
   2021.0530736564999        1.1533598009238117       -1.0634318332678392       0.14990842843687774     
   2023.5013308137077        1.3734405362056328       0.60190497004964139       -1.0055600147356560     
   2025.9495879709148        1.4703250805052357       -6.9035005340218489E-002   1.2106028450912016     
   2028.3978451281221        1.4922923965335348       -8.4645791158487943E-002  -1.2186580679471533     
   2030.8461022853298        1.4650181438370382      -0.17457800104632293        1.1977231171634404     
   2033.2943594425371        1.3389201746382018       0.76100653760950854      -0.87165889220140991     
   2035.7426165997449        1.0914829209343975       -1.0345785382264008      -0.14536219995487498     
   2038.1908737569520       0.87824685223734178       -5.8850817191826159E-002  0.93529857989478205     
   2040.6391309141593       0.87926757687315271       0.85191259257213237       0.39180672721404458     
   2043.0873880713671       0.92976638387247035       0.86984583117798220      -0.41609447707792957     
   2045.5356452285744       0.90749446100237330       0.58092668599836783      -0.75499579237061121     
   2047.9839023857821       0.90969518927926374       0.54040211830411355      -0.78591395191311531     
   2050.4321595429892       0.92375615418140855       0.77355679202430871      -0.57040866376175325     
   2052.8804167001963       0.90774811486202067       0.94430486430538330       0.12663505877604492     
   2055.3286738574043       0.85771596836896891       0.30329855750925905       0.87505768574521514     
   2057.7769310146114        1.0132617835194691      -0.92477960519186564       0.39754806670470205     
   2060.2251881718184        1.2695818009480331        3.5402351054547067E-002  -1.1262009032529869     
   2062.6734453290264        1.4288530171265890       0.72625970838750076       0.94942079875021257     
   2065.1217024862335        1.4814966799072729      -0.99802330785529514      -0.69673966220163430     
   2067.5699596434415        1.4815499349878913       0.97352812442529635       0.73061133712861059     
   2070.0182168006486        1.4159557613894569      -0.62179915998456159       -1.0145548610262289     
   2072.4664739578557        1.2281659452873794      -0.22779442869169403        1.0845624203080264     
   2074.9147311150637       0.96749427728245163       0.97285354073114638      -0.14508709649491022     
   2077.3629882722707       0.84884193313646805       -1.2928690480321326E-003 -0.92132527460506186     
   2079.8112454294787       0.91279097829380296      -0.83328856030343845      -0.46735548949512273     
   2082.2595025866858       0.91243184309130043      -0.93598496295053524       0.19069345091477471     
   2084.7077597438929       0.90848796081947825      -0.84613424534842063       0.43879927035962241     
   2087.1560169011009       0.90496657516377466      -0.88296580022192972       0.35403103084648097     
   2089.6042740583080       0.93060293982905729      -0.95626933391732882      -0.12709012879986234     
   2092.0525312155150       0.87788949980961872      -0.47174246487052957      -0.80953600701111239     
   2094.5007883727230       0.88401038330487203       0.60912751286875710      -0.71622207196594700     
   2096.9490455299301        1.0948359002554020       0.72406843537607890       0.75535475185335188     
   2099.3973026871381        1.3327026338974730       -1.1374543746139243       0.19723128445842281     
   2101.8455598443452        1.4569323174854447       0.89458899779214884      -0.81033501868960545     
   2104.2938170015523        1.4930685654285012      -0.71448426064514914       0.99125214083948177     
   2106.7420741587603        1.4805394961527620       0.82444517181811305      -0.89489086195947054     
   2109.1903313159673        1.3888715079821567       -1.0992092830195717       0.42498289389780858     
   2111.6385884731753        1.1757655331431840       0.96668848856778045       0.49120148535374392     
   2114.0868456303824       0.93050374774868072       0.19032118766639158      -0.94566463044460680     
   2116.5351027875895       0.85660642783847996      -0.85368802391459708      -0.35752368545771934     
   2118.9833599447975       0.92099649625341162      -0.76770666414837019       0.57586714967568098     
   2121.4316171020046       0.90741789043802534      -0.22803762534026664       0.92488741577945444     
   2123.8798742592126       0.91226698643490678        2.6675048737614525E-002  0.95475411924209719     
   2126.3281314164196       0.90323584131404122       -6.5489194890486546E-002  0.94812815941023343     
   2128.7763885736267       0.92956009293019504      -0.51512222884693826       0.81499029581827387     
   2131.2246457308347       0.88911331532380411      -0.93673450944816194       0.10789705340145088     
   2133.6729028880418       0.87211656813033478      -0.43037451977364383      -0.82879089091274416     
   2136.1211600452489        1.0561007430988429       0.93162553221861566      -0.43379097595181004     
   2138.5694172024569        1.3016476848049277      -0.10462652467468538        1.1360902143489420     
   2141.0176743596639        1.4457885165531088      -0.61069948183291001       -1.0357773213592407     
   2143.4659315168719        1.4931745460390993       0.87839712538546111       0.84946632431995650     
   2145.9141886740790        1.4889992921109356      -0.82751057488538982      -0.89678622902216087     
