   1235.1625261929141        1.4426481576349826       0.58620705668553974       -1.0483365129227633     
   1237.6107833501214        1.3923284036291474       -1.0681225456863741       0.50144055582452363     
   1240.0590405073287        1.3396112196598302        1.1242663707469047       0.27502063062143822     
   1242.5072976645363        1.2864706601833222      -0.62877663882290769      -0.94398654580131003     
   1244.9555548217438        1.2349907730554084      -0.25087474585922465        1.0826137976884822     
   1247.4038119789514        1.1871385014430693       0.98187436092151492      -0.47229359598456938     
   1249.8520691361587        1.1444924200287903      -0.92141791865339862      -0.54358204460157555     
   1252.3003262933660        1.1080088800579246       -3.8967937047167382E-002   1.0518984646534153     
   1254.7485834505735        1.0779293197133177       0.97215864699342380      -0.36446794754715178     
   1257.1968406077810        1.0538903800977530      -0.61920287254533846      -0.81882732167982419     
   1259.6450977649883        1.0351863087207098      -0.69221896400845639       0.74566695956557527     
   1262.0933549221957        1.0210273401954084       0.77697784757576815       0.64601297554455883     
   1264.5416120794032        1.0106577722531329       0.69712122297466927      -0.72434782579326773     
   1266.9898692366107        1.0033511598648650      -0.56388178147257639      -0.82788193384574982     
   1269.4381263938183       0.99841230776386447      -0.96798707188042366       0.24781714314435119     
   1271.8863835510256       0.99523964395174014      -0.24106147685040871       0.96805423832058091     
   1274.3346407082329       0.99333298106273549       0.62520037130075856       0.77618134272097083     
   1276.7828978654404       0.99224325320900175       0.98756026670010943       0.13026117166757842     
   1279.2311550226480       0.99172581869908627       0.89083745825074212      -0.44512295119039147     
   1281.6794121798553       0.99142113593281833       0.63094089108723961      -0.77028223910905436     
   1284.1276693370626       0.99125907111217360       0.42860803640065831      -0.89864020733825700     
   1286.5759264942701       0.99108615488792828       0.37809766265305755      -0.92093882119510140     
   1289.0241836514776       0.99084877294925211       0.50039011961755320      -0.86049898381019774     
   1291.4724408086852       0.99025330554069246       0.75490581521569344      -0.64835986588793559     
   1293.9206979658925       0.99155174103166643       0.98145807483630909      -0.16820163010587119     
   1296.3689551230998       0.98782133051095178       0.83199878485299139       0.54369049330855290     
   1298.8172122803073       0.99496450962730754        3.0378548900005638E-002  0.99701637569000712     
   1301.2654694375149        1.0028515845401407      -0.91841379277456292       0.39920882978909999     
   1303.7137265947222       0.98639968359188768      -0.53690012201304860      -0.83554649336482845     
   1306.1619837519295        1.0050311678189821       0.86595292247983835      -0.50513038303749758     
   1308.6102409091370        1.1318936729623461       0.25408171454918571        1.0331196229353561     
   1311.0584980663446        1.3381724014213723       -1.0924631009094559      -0.38039029242696021     
   1313.5067552235521        1.5334312597497901        1.1524828450951383      -0.45300612745437041     
   1315.9550123807594        1.6605962984269966      -0.87338190778191171       0.94752326704214740     
   1318.4032695379667        1.7162984592981814       0.66198098775052894       -1.1305218401937289     
   1320.8515266951742        1.7137194008413235      -0.67560201435116363        1.1212855653427336     
   1323.2997838523818        1.6499005183692399       0.90914711187151687      -0.90738748467505304     
   1325.7480410095891        1.5070684024541738       -1.1762555572621520       0.35141324173126709     
   1328.1962981667964        1.2908285418555623        1.0032474347362133       0.53321958567814254     
   1330.6445553240039        1.0746561759990432        2.5623644560294260E-002  -1.0363395219900142     
   1333.0928124812115       0.96744919577801469      -0.97851650404364598        9.9772977765605772E-002
   1335.5410696384188       0.97843027980663311       -5.2510902261210482E-002  0.98776155267875598     
   1337.9893267956261       0.99358883533153097       0.88981600265582950       0.44923970967528226     
   1340.4375839528336       0.97821353597682392       0.91677250799414101      -0.37113569561948195     
   1342.8858411100412       0.98379033832132623       0.59400562149859926      -0.79432213864992396     
   1345.3340982672487       0.98206586014193065       0.38391417123374250      -0.91360591573601313     
   1347.7823554244560       0.98505901488662584       0.45093504182781552      -0.88414738756520228     
   1350.2306125816633       0.97604554355404249       0.74373096783171866      -0.65031514748015651     
   1352.6788697388708       0.99718350940093403       0.99850492374580124       -1.3093000279751301E-002
   1355.1271268960784       0.96909148645776433       0.51106200025068682       0.84137216400207304     
   1357.5753840532857       0.94646221800125074      -0.67385742105649660       0.70169679640735017     
   1360.0236412104930        1.0917956084167402      -0.70293640122100620      -0.77309509392777864     
   1362.4718983677005        1.3411045846807619        1.1192880826572285      -0.29715109406203982     
   1364.9201555249081        1.5338496277917610      -0.69950030980200850        1.0220317726854948     
   1367.3684126821156        1.6229831501195058       0.27372756676770310       -1.2442091340731021     
   1369.8166698393229        1.6422207508473567      -0.16628748373758778        1.2706570047025194     
   1372.2649269965302        1.6042787027509897       0.41684982171725005       -1.1960413575145663     
   1374.7131841537378        1.4734226426043955      -0.91282883741944842       0.80010384087307906     
   1377.1614413109453        1.2336704326600418        1.0974733556867176       0.17094638404417178     
   1379.6096984681526       0.99627457692066257      -0.11624282655304338      -0.99134362468097892     
   1382.0579556253599       0.93303875486540533      -0.96552628593599799       -2.8244398241825418E-002
   1384.5062127825674       0.98633557859841081      -0.46285117090825262       0.87869469793965993     
   1386.9544699397750       0.97812208549459112       0.28762250901456737       0.94625333701010339     
   1389.4027270969825       0.97477431016269289       0.63031682727489091       0.75991776358814522     
   1391.8509842541898       0.97617638737073265       0.65801961162359113       0.73701192533735238     
   1394.2992414113971       0.97741653130515038       0.39012647337620870       0.90841502964019305     
   1396.7474985686047       0.98960356135039229      -0.30511003640448287       0.94684287346721230     
   1399.1957557258122       0.92546740775797365      -0.94346585412912654       0.18798827051274108     
   1401.6440128830195       0.99464873248201602      -0.37432310075878722      -0.92440843176614462     
   1404.0922700402268        1.2452987541188054        1.1076776221155362      -0.13545862683224225     
   1406.5405271974344        1.4721724208274087      -0.68015070158893176        1.0047723343899815     
   1408.9887843546419        1.5785364892336069       0.15276708598839669       -1.2470760629056357     
   1411.4370415118492        1.6047036360864526        2.0042004385295527E-002   1.2666104192476362     
   1413.8852986690565        1.5777480773276975       0.21187252295562292       -1.2380864716747844     
   1416.3335558262640        1.4547918573720169      -0.77305726870769698       0.92583708970326550     
   1418.7818129834716        1.2055537094782762        1.0967909548920804        5.1022649335317291E-002
   1421.2300701406791       0.96172104321118257      -0.12484208052876063      -0.97269496664701260     
   1423.6783272978864       0.92543496226523325      -0.95115084422538587      -0.14403830669154979     
   1426.1265844550937       0.99073505274234586      -0.67922755459402540       0.72758847010007388     
   1428.5748416123013       0.96566245572239939      -0.15668907215422279       0.97010875183653933     
   1431.0230987695088       0.97272978812147060        8.2217374708491407E-003  0.98623637691703048     
   1433.4713559267161       0.96941101495149817      -0.18618759590549921       0.96682221430955384     
   1435.9196130839234       0.98886383881443596      -0.72799829967580743       0.67740852849928701     
   1438.3678702411310       0.91397975597575576      -0.92664182563025010      -0.23519073742048799     
   1440.8161273983385       0.99043605914631383        1.5960493696681927E-002 -0.99507855056134742     
   1443.2643845555460        1.2538167739822290        1.0789617206300381       0.29943009100171691     
   1445.7126417127533        1.4732637417943368       -1.0231983124689565       0.65293870704302448     
   1448.1608988699606        1.5648079934297721       0.66446609080975849       -1.0598550880161730     
   1450.6091560271682        1.5827680854464594      -0.56649989909699827        1.1233191664747602     
   1453.0574131843757        1.5464791176591357       0.81483183921827573      -0.93942971608061121     
   1455.5056703415830        1.3988081539093029       -1.1476984816060771       0.28565074694179948     
   1457.9539274987903        1.1271271598760226       0.73911242247791831       0.76212858942231365     
   1460.4021846559979       0.91851633974611135       0.67834294873061074      -0.67702820004307895     
   1462.8504418132054       0.94323574127837240      -0.34865704573405587      -0.90646235759593063     
   1465.2986989704129       0.98228335775589359      -0.92034639182288103      -0.36775790516928059     
   1467.7469561276203       0.96179487178106582      -0.98063621407365220        1.2144440224238192E-002
   1470.1952132848276       0.96209025099316636      -0.98086191891256513        3.8343229766896647E-004
   1472.6434704420351       0.98636041583047063      -0.90320656243752628      -0.41301128483403160     
   1475.0917275992426       0.93297918414617487      -0.27646539723250441      -0.92549774082881930     
   1477.5399847564499       0.92972531113658741       0.75102398462690023      -0.60472165965154656     
   1479.9882419136572        1.1577566288806034       0.61460971929965724       0.88318260955648364     
   1482.4364990708648        1.4117728423986804       -1.1878346120999728        2.8666647798227484E-002
   1484.8847562280723        1.5363296905951396        1.0355915910852909      -0.68108718022627268     
   1487.3330133852796        1.5684200492500247      -0.89783530521354382       0.87310469816748071     
   1489.7812705424869        1.5509121729802067        1.0183143292047816      -0.71690173658348888     
   1492.2295276996945        1.4392976781772315       -1.1945651899946534       0.11095803274332705     
   1494.6777848569020        1.1883878174346580       0.72074140265433884       0.81787508088614258     
   1497.1260420141095       0.93935145834300648       0.64556297036132748      -0.72291072038064719     
   1499.5742991713169       0.91878288380835305      -0.44613152424995667      -0.84838054367056503     
   1502.0225563285242       0.98107960072471356      -0.96882584453624332      -0.20604874103800866     
   1504.4708134857317       0.95867766786825026      -0.94819629483447909       0.24413409088125276     
   1506.9190706429392       0.95658757142941075      -0.93856212438427011       0.27511581216043662     
   1509.3673278001465       0.98078785735956320      -0.98623958662472300       -9.0107353383942282E-002
   1511.8155849573538       0.93524444762161385      -0.59614267412897248      -0.76148431349829626     
   1514.2638421145614       0.91681232738642571       0.44657262233712913      -0.84698596231895462     
   1516.7120992717689        1.1357923309927740       0.92665095241719087       0.52641271202079387     
   1519.1603564289765        1.3945196718130943       -1.0365741304174687       0.56571524989376309     
   1521.6086135861838        1.5243189780502484       0.58438779537828622       -1.0875706334133681     
   1524.0568707433911        1.5584716679292796      -0.35466777765450330        1.1969471314234792     
   1526.5051279005986        1.5435415559605650       0.52224853747295896       -1.1272967759502908     
   1528.9533850578061        1.4371268085639186      -0.97084719167613975       0.70326562476668164     
   1531.4016422150135        1.1901652978731401        1.0410152630205953       0.32627062391717221     
   1533.8498993722208       0.93794454127104676       0.16870648856274773      -0.95366800407053298     
   1536.2981565294283       0.91257417240498895      -0.82429026872170330      -0.48282473558807143     
   1538.7464136866358       0.97682758643255385      -0.92895093909429394       0.33745775911717196     
   1541.1946708438434       0.95455440840051320      -0.67231122746018190       0.70890903635903579     
   1543.6429280010507       0.95228990937760993      -0.64801498618740538       0.72963448866822811     
   1546.0911851582580       0.97649817128279892      -0.88208526175792967       0.44544782216578815     
   1548.5394423154655       0.93112422213004664      -0.90675124358346482      -0.33004000422658880     
   1550.9876994726731       0.91319553829375533       -6.7711174753395179E-002 -0.95321075062510208     
   1553.4359566298804        1.1313586309980901        1.0628832353272331       -4.0470471437875598E-002
   1555.8842137870877        1.3888340831741424      -0.58288732345860894        1.0242443318492913     
   1558.3324709442952        1.5181264197994664       -7.4547433683159567E-002  -1.2298654804208147     
   1560.7807281015027        1.5521511640689241       0.32736755640649035        1.2020738941851152     
   1563.2289852587101        1.5371911691153799      -0.14982279347671804       -1.2307494869672759     
   1565.6772424159174        1.4314998926834566      -0.45158426214752334        1.1079582784853108     
   1568.1254995731249        1.1863672769139302        1.0536143802794917      -0.27615940067684214     
   1570.5737567303324       0.93485511829048185      -0.36752470464435893      -0.89430459563090614     
   1573.0220138875400       0.90751477270395975      -0.95186080267212980        3.8415947734352494E-002
   1575.4702710447473       0.97236522924881241      -0.59402946732181983       0.78707955201629232     
   1577.9185282019546       0.95023247886621931      -0.16873104255781537       0.96008453489449141     
   1580.3667853591621       0.94802338580666667      -0.12909467829394111       0.96506888347042386     
   1582.8150425163697       0.97075904980684735      -0.46873153887543090       0.86663129084421930     
   1585.2632996735770       0.93220583325850292      -0.93043765495076902       0.25785965855134546     
   1587.7115568307843       0.90440825814452619      -0.61471902985550353      -0.72562302366865039     
   1590.1598139879918        1.1099897092619282       0.80884391866407890      -0.67510089949730123     
   1592.6080711451993        1.3706511310716540       0.19465538716297398        1.1544524292148581     
   1595.0563283024069        1.5084829049279536      -0.85454957317770130      -0.88217228017534211     
   1597.5045854596142        1.5471035790806216        1.0461564635724547       0.67280029191892954     
   1599.9528426168215        1.5361452945613867      -0.95639133732709092      -0.78832791682591397     
   1602.4010997740290        1.4408339572750868       0.47382334714101715        1.1028714308472995     
   1604.8493569312366        1.2079649198373654       0.50616229910003363      -0.97558425920426450     
   1607.2976140884439       0.94834704361974820      -0.93333242397046956      -0.27791658817917975     
   1609.7458712456512       0.89639163755568885      -0.52776021129370954       0.78604121834093910     
   1612.1941284028587       0.96772881554679580       0.32508025627125692       0.92846736212395198     
   1614.6423855600663       0.94736588437285363       0.74590017141760712       0.62529898340876733     
   1617.0906427172738       0.94430079294859504       0.80101103880622060       0.55016552841774302     
   1619.5388998744811       0.96035930869070296       0.61564337195627161       0.76245822656524254     
   1621.9871570316884       0.94563643886898829       -5.9317396986701798E-002  0.97062757290513357     
   1624.4354141888959       0.88851410622686544      -0.85743953760745928       0.39155018270251390     
   1626.8836713461035        1.0498420442692877      -0.50663058262713589      -0.89059951550412197     
   1629.3319285033108        1.3186275281267257        1.1439554539413419       -9.9967232254294297E-002
   1631.7801856605181        1.4849283966730662      -0.87198021883074905       0.85122200079705712     
   1634.2284428177256        1.5393567494839722       0.58470428636320104       -1.0942932180144733     
   1636.6766999749332        1.5394046838703421      -0.62765637970210153        1.0702579842680890     
   1639.1249571321405        1.4701827236640825       0.96351574204859824      -0.73608432838134896     
   1641.5732142893478        1.2702842328766089       -1.1184863083628385      -0.13882582930232465     
   1644.0214714465553       0.99684271941135172       0.19988014288702283       0.97820787560253020     
   1646.4697286037629       0.88274370095371257       0.93938022378080765       -1.7564057709776155E-002
   1648.9179857609704       0.95465809083144215       0.49225522813317357      -0.84400407653458609     
   1651.3662429181777       0.94815360644368429      -0.13650919350998472      -0.96411557737178888     
   1653.8145000753850       0.94284215636476199      -0.34445555411476669      -0.90785049848763699     
   1656.2627572325928       0.94430924632061075      -0.20384334641220131      -0.95013532533217915     
   1658.7110143897999       0.96418607545540447       0.36472319085376798      -0.91168145177405602     
   1661.1592715470072       0.89185778837454921       0.92152088094216356      -0.20653584280247336     
   1663.6075287042149       0.95456619078527472       0.45174882704899416       0.86630779059473584     
   1666.0557858614222        1.2076683341279395       -1.0634679874989448       0.27695518354579290     
   1668.5040430186300        1.4273773649296340       0.52513092793425908       -1.0731332039670276     
   1670.9523001758371        1.5217935868216346        6.7860475963127925E-003   1.2335913165954335     
   1673.4005573330444        1.5417671030693501      -0.14244458048505795       -1.2334815136676294     
   1675.8488144902522        1.5099337275662665      -0.13998076514104471        1.2207944597502047     
   1678.2970716474592        1.3738312025406541       0.75799447195205627      -0.89402213788629259     
   1680.7453288046665        1.1152722339801093       -1.0450968748450447      -0.15180499388765367     
   1683.1935859618743       0.90213632476584038       -8.2766843620473970E-002  0.94619552649700489     
   1685.6418431190816       0.91065448948210925       0.85214088813078048       0.42954673349682676     
   1688.0901002762894       0.95882646241998493       0.90170264181961013      -0.38178371908126291     
   1690.5383574334965       0.93549839400942314       0.63247979834498358      -0.73175658431947987     
   1692.9866145907038       0.93895355478176801       0.59862066403688685      -0.76197562649326556     
   1695.4348717479115       0.95093933760732829       0.82223517547541214      -0.52427917545735736     
   1697.8831289051188       0.93876684891585604       0.94939755178691942       0.19341958943411008     
   1700.3313860623266       0.88456042173181848       0.24611727206758943       0.90773713712826942     
   1702.7796432195337        1.0317252007109754      -0.95488942171319902       0.34628224472416674     
   1705.2279003767410        1.2949562602243399        7.8783647508232274E-002  -1.1352309884378766     
   1707.6761575339488        1.4696744741795944       0.72212896111687752       0.97375779211046809     
   1710.1244146911558        1.5322317386946982       -1.0231169842777132      -0.69675201842346712     
   1712.5726718483631        1.5368066066947823        1.0227403627163321       0.70057744551594581     
   1715.0209290055709        1.4784585328588624      -0.71800444425884291      -0.98128902515182159     
   1717.4691861627782        1.3002126883926748       -8.5648300880936737E-002   1.1370475174542545     
   1719.9174433199860        1.0324247007453400       0.95537135509858906      -0.34596282257263672     
   1722.3657004771931       0.88138695828775493      -0.25426046899626270      -0.90373589736911275     
   1724.8139576344004       0.93134256912223501      -0.94959795461431951      -0.17206479510502942     
   1727.2622147916081       0.94695304220801635      -0.79914539037629717       0.55526542054078243     
   1729.7104719488154       0.93437817211368457      -0.54374231942028550       0.79920114000490072     
   1732.1587291060232       0.93334818830071165      -0.55809327832439504       0.78859373633693086     
   1734.6069862632303       0.95152289907191812      -0.83436040203621309       0.50533713359091970     
   1737.0552434204376       0.92585518963713831      -0.92455233360514222      -0.26656738746970549     
   1739.5035005776454       0.88639643519003442      -0.13060483393800290      -0.93238340426139132     
   1741.9517577348527        1.0505339471902846        1.0107135230933240      -0.17027072979982644     
   1744.4000148920604        1.3087314960091785      -0.33579440691492130        1.0936057846837839     
   1746.8482720492675        1.4726630221947510      -0.44466846220445522       -1.1291293021241968     
   1749.2965292064748        1.5300624496500836       0.78207921553139459       0.95833947549074794     
   1751.7447863636826        1.5317423148676894      -0.76066969030103138      -0.97628066513939660     
   1754.1930435208897        1.4682467121547325       0.36671579493555045        1.1548879763420865     
   1756.6413006780970        1.2855031738347082       0.45441636120668644       -1.0387535533043353     
   1759.0895578353047        1.0215617361140161       -1.0107227922669069        1.0831925973986732E-003
   1761.5378149925120       0.87882315160043423       -6.6974307972502797E-002  0.93506020858126482     
   1763.9860721497198       0.92795889977094304       0.83837241982579491       0.47443712486101258     
   1766.4343293069269       0.94328615838876007       0.93202224685091262      -0.27316787835273848     
   1768.8825864641342       0.92963196868870768       0.75323868486050150      -0.60188325472497561     
   1771.3308436213420       0.93180715068618492       0.74968739787912753      -0.60809206223022483     
   1773.7791007785493       0.94193857583622276       0.92401862653672251      -0.29686386383224839     
   1776.2273579357570       0.93526546481849682       0.86149671966252162       0.43941878297270298     
   1778.6756150929641       0.88047789225884054       -1.5570994258266007E-002  0.93820863159355428     
   1781.1238722501714        1.0020985924784498      -0.99772969043986337        8.1449722487093132E-002
   1783.5721294073792        1.2572737669880751       0.32902627598889539       -1.0719213948312414     
   1786.0203865645863        1.4466298488247609       0.52654029160860560        1.0813811400877515     
   1788.4686437217936        1.5233216746190896      -0.91586818383854185      -0.82734946936066900     
   1790.9169008790013        1.5357532007632302       0.96280571839141904       0.78022967733611215     
   1793.3651580362086        1.4921182685903867      -0.71074180374601870      -0.99346079791718145     
   1795.8134151934164        1.3433658989182575        6.9313488957690661E-003   1.1590158995116255     
   1798.2616723506235        1.0897779028604053       0.88739542268915605      -0.54982475994696656     
   1800.7099295078308       0.89419242902540141      -0.55610178319740933      -0.76481581818766209     
   1803.1581866650386       0.90201698122434737      -0.90890147008022160       0.27552694770268737     
   1805.6064438222459       0.94798214468876885      -0.33208290219673764       0.91526121449417963     
   1808.0547009794536       0.92013790812448448       0.18429713319145077       0.94136734318856474     
   1810.5029581366607       0.93558999065363324       0.32432563249750879       0.91126443733897788     
   1812.9512152938680       0.92238921438785526       0.12391644505094564       0.95238328893035040     
   1815.3994724510758       0.94933663841487892      -0.45206688564701697       0.86311770304882851     
   1817.8477296082831       0.89316734166956169      -0.94015223432077433        9.6338559109099761E-002
   1820.2959867654909       0.91209758014476516      -0.35151498391564800      -0.88799481768056887     
   1822.7442439226979        1.1260173653487429        1.0345125295333673      -0.23622275840235349     
   1825.1925010799052        1.3632914650426913      -0.44830526109734165        1.0781066078617345     
   1827.6407582371130        1.4924706119128595      -0.19884225636039279       -1.2053764428585649     
   1830.0890153943201        1.5327539368035528       0.46127658746090167        1.1489028882651386     
   1832.5372725515274        1.5217931978531174      -0.34445678779458416       -1.1845432534083988     
   1834.9855297087352        1.4353995173407232      -0.16681368430829019        1.1864116958578153     
   1837.4337868659425        1.2314599157246979       0.88653214356631937      -0.66747335089005999     
   1839.8820440231502       0.98003262280259751      -0.83081846086710209      -0.53830596122002672     
   1842.3303011803573       0.87479475033833876      -0.59022770887461162       0.72555220488602024     
   1844.7785583375646       0.92823112459222923       0.41152073976764481       0.87113822401116092     
   1847.2268154947724       0.93307872067895559       0.91329564338172609       0.31459464149745847     
   1849.6750726519797       0.92187105416821080       0.95775276060066550       -6.7680896344647939E-002
   1852.1233298091875       0.92843065067127784       0.95815187405858027      -0.10186087035416673     
   1854.5715869663945       0.92626089817666457       0.93903488556800452       0.21088950154749106     
   1857.0198441236018       0.94084806777246488       0.57207170721857015       0.78331477042916497     
   1859.4681012808096       0.88328472014474357      -0.39744053646834088       0.85166057799836015     
   1861.9163584380167       0.93758886178228984      -0.93889873030253668      -0.23676578304006324     
   1864.3646155952240        1.1663945885318372       0.51114004791661793      -0.95138343476625364     
   1866.8128727524318        1.3884647378833648       0.44258688799607532        1.0920538377100801     
   1869.2611299096391        1.5015311439532462      -0.94983399495941023      -0.77417473865574649     
   1871.7093870668468        1.5339704598793449        1.0810982132713811       0.60431540865740996     
   1874.1576442240539        1.5154801185363913      -0.98315842190356995      -0.74086411438027777     
   1876.6059013812612        1.4166729216308103       0.53758196945610937        1.0619221006017818     
   1879.0541585384690        1.2037125923649081       0.37627484098980990       -1.0305968350441415     
   1881.5024156956763       0.96107961696077082      -0.97989182362400851       -2.9860190146512536E-002
   1883.9506728528841       0.87360548750685441      -0.14412346946611992       0.92349007198556432     
   1886.3989300100911       0.92710650270104134       0.79220426067016136       0.54728321011801961     
   1888.8471871672984       0.92694026964922394       0.94565355516034066      -0.18077506261050671     
   1891.2954443245062       0.91754086788906430       0.79426413224974335      -0.53543006649853597     
   1893.7437014817135       0.92490290700516753       0.77321933417513167      -0.57186953779942995     
   1896.1919586389213       0.91945989752320356       0.90962691734576961      -0.30337891944437390     
   1898.6402157961284       0.93836398342697969       0.90106608688109291       0.35558949717303862     
   1901.0884729533357       0.88559020163912427       0.13477134933313795       0.93135754951471217     
   1903.5367301105434       0.91797881485994659      -0.89677405308283420       0.33730566638782200     
   1905.9849872677505        1.1307262459228402      -0.16945171104399356       -1.0497677664831890     
   1908.4332444249578        1.3610876456073964        1.0320287983743899       0.54406268474626118     
   1910.8815015821656        1.4893320061923954       -1.2180657292733097        7.5152414214552404E-002
   1913.3297587393729        1.5312684205549953        1.1888171849119984      -0.34348525647093897     
   1915.7780158965807        1.5212576092690837       -1.2099406320638395       0.23937684965351241     
   1918.2262730537877        1.4396059259375691        1.1756007698550062       0.23993489919952440     
   1920.6745302109950        1.2478729900876500      -0.65592568470157120      -0.90423143400150885     
   1923.1227873682028        1.0009872970630838      -0.50081391992375657       0.86612511490758948     
   1925.5710445254101       0.87375560302866517       0.79754776801200444       0.48751734406863423     
   1928.0193016826179       0.91316594858298117       0.75779902812947009      -0.58215683586900502     
   1930.4675588398250       0.93130733369447294        1.4142515851986826E-002 -0.96493902550360622     
   1932.9158159970323       0.91079422540324173      -0.46377964382883541      -0.83408792544505772     
   1935.3640731542400       0.92796561052456472      -0.60303819450327778      -0.75120606127399658     
   1937.8123303114471       0.91190590053708309      -0.44968440428748158      -0.84243090937933651     
   1940.2605874686544       0.93413882092973588        4.7812516482065352E-002 -0.96532522198344539     
   1942.7088446258622       0.91472999169886482       0.78722783852195899      -0.54314116208855789     
   1945.1571017830695       0.87742314711154401       0.76550705382840689       0.53983525047045278     
   1947.6053589402773        1.0060304746984128      -0.57009259280963875       0.82524233430065619     
   1950.0536160974843        1.2477060519012491      -0.57023894456434909      -0.96048612587761317     
   1952.5018732546916        1.4332884157037666        1.1431592992629835       0.35563356451877720     
   1954.9501304118994        1.5159945222009525       -1.2265035323861790       0.10809073616724742     
   1957.3983875691067        1.5329310471772692        1.2203885205725340      -0.20876519353582604     
   1959.8466447263145        1.4960955472451645       -1.2217485119466016       -5.8533074423175076E-002
   1962.2949018835216        1.3694543605549525       0.97835254775991609       0.64209084469927902     
   1964.7431590407289        1.1415025708043218      -0.10055173844373204       -1.0636690832680364     
   1967.1914161979366       0.92476966139635031      -0.90585293946815826       0.32280042356423200     
   1969.6396733551439       0.87545066050722331       0.16899724438243871       0.92026658740734779     
   1972.0879305123517       0.92556011469104260       0.92466506015128036       0.26562123639963675     
   1974.5361876695588       0.91625819238317563       0.84009711648567298      -0.45879737058491665     
   1976.9844448267661       0.91171163648097719       0.58856624833913751      -0.75186528567089062     
   1979.4327019839739       0.91993920192112100       0.54301579395524557      -0.79061561421228921     
   1981.8809591411809       0.90985244030170787       0.74130062069821256      -0.60027146363470640     
   1984.3292162983882       0.93201732324694364       0.96481436088595207       -3.3920086603299690E-002
   1986.7774734555960       0.89783482369458256       0.53475495107842597       0.78222245300917626     
   1989.2257306128033       0.88641306961225674      -0.60437628881062722       0.72190191240621471     
   1991.6739877700111        1.0500516528543453      -0.72335737537837719      -0.72581386066955955     
   1994.1222449272182        1.2892641441815189        1.0977494884001582      -0.29018994623988964     
   1996.5705020844255        1.4538896076769998      -0.73343065063648838       0.95706274004578040     
   1999.0187592416332        1.5220849597813033       0.39380829562169523       -1.1691877462926297     
   2001.4670163988405        1.5307008604108820      -0.35988160054128587        1.1837170667024803     
   2003.9152735560483        1.4820628178226183       0.64613022164441059       -1.0317841608109533     
   2006.3635307132554        1.3394990317912883       -1.0507087991795088       0.48529377815715169     
   2008.8117878704627        1.1067550364332164       0.91829455422214834       0.51331291442857974     
   2011.2600450276705       0.90899974166023445       0.28431795200730231      -0.91003463880591262     
   2013.7083021848775       0.87991707401086205      -0.83120442767607261      -0.43476001819688376     
   2016.1565593420848       0.92587531854769578      -0.78256779074639871       0.55987763969817228     
   2018.6048164992926       0.91293142446597497      -0.16723875262001553       0.94072452082853475     
   2021.0530736564999       0.91147411999115757       0.22423560158218200       0.92800458779805317     
   2023.5013308137077       0.91933816384946110       0.29931705327518149       0.91090475104048241     
   2025.9495879709148       0.90881573371333157        5.0118637096094848E-002  0.95199992433243474     
   2028.3978451281221       0.92760596851223265      -0.50420842350513839       0.82059724236600728     
   2030.8461022853298       0.91015178109240247      -0.95254808108015776        5.2952189028515236E-002
   2033.2943594425371       0.87720001365884837      -0.33971984524994109      -0.87280607261991727     
   2035.7426165997449       0.99864178714113960       0.93574317238531657      -0.35075133994812219     
   2038.1908737569520        1.2330259889751982       -8.2373440431376330E-002   1.1073574875742236     
   2040.6391309141593        1.4220632789971959      -0.74018836095957630      -0.93497832557614502     
   2043.0873880713671        1.5123312573383678        1.0838517516189545       0.58103066859752950     
   2045.5356452285744        1.5344848442714258       -1.1495452680344416      -0.46155229499055672     
   2047.9839023857821        1.5040999856239945        1.0398450405163779       0.65024785838746635     
   2050.4321595429892        1.3926155768975208      -0.60211584301468646       -1.0149246713368605     
   2052.8804167001963        1.1822960186897327      -0.30044971093243594        1.0450004736316383     
   2055.3286738574043       0.95695238203757227       0.97538021444785528       -7.4738338897971240E-002
   2057.7769310146114       0.86957624516916643       -2.5058098281671156E-002 -0.93217398423238162     
   2060.2251881718184       0.91140507935440773      -0.90320566485308196      -0.30923228539677072     
   2062.6734453290264       0.91622205225201980      -0.79789814632891032       0.52875381827170620     
   2065.1217024862335       0.90345409040952018      -0.39728502372238506       0.86349215418289937     
   2067.5699596434415       0.91471689096968622      -0.19634042498713897       0.93603810204796467     
   2070.0182168006486       0.90706928137376430      -0.30697248314929021       0.90157483103895653     
   2072.4664739578557       0.91166109157347752      -0.66983387665647232       0.68042903322597825     
   2074.9147311150637       0.92393706375539086      -0.96109302969828403       -1.5402987397391989E-002
   2077.3629882722707       0.87870766032372305      -0.38512655278916574      -0.85462576526831724     
   2079.8112454294787       0.91404717688819614       0.80196922988312092      -0.52047337223807133     
   2082.2595025866858        1.1111204775217831       0.35688386940342437       0.99184392990098114     
   2084.7077597438929        1.3365815570166457       -1.1049591409077539      -0.34006889587412109     
   2087.1560169011009        1.4754182310234991        1.1706892275234384      -0.32389035734963473     
   2089.6042740583080        1.5283548397090216       -1.0675038457072106       0.62353057592177286     
   2092.0525312155150        1.5265893163110917        1.0835066926133425      -0.59380347201173156     
   2094.5007883727230        1.4630016257181455       -1.1879914307658097       0.22732792645240466     
   2096.9490455299301        1.3053053216120154        1.0379419996659496       0.47747432071417767     
   2099.3973026871381        1.0742320703663548      -0.16717968784491261       -1.0228797692487777     
   2101.8455598443452       0.89778493004017990      -0.89018320284742680       0.32459019610653211     
   2104.2938170015523       0.88137175330704809       0.16637173858142704       0.92395465143503741     
