   1242.5072976645363        1.0100247998150602      -0.84988006273926608      -0.53640346640692149     
   1244.9555548217438        1.0132847118712536       0.36151776567798893      -0.93946240849245710     
   1247.4038119789514        1.0174468482695738       0.97838311286326618       0.24538405150612139     
   1249.8520691361587        1.0236579194578777      -0.20555940353293559       0.99065798895333257     
   1252.3003262933660        1.0336186437562564      -0.98479224472482030      -0.25259231675984561     
   1254.7485834505735        1.0465923973381421       0.39135378388276632      -0.94521670170325656     
   1257.1968406077810        1.0607048277491549       0.82967174038201963       0.61020458123536359     
   1259.6450977649883        1.0808607472805647      -0.86282799428027523       0.57999017195711344     
   1262.0933549221957        1.1226347915011157      -0.14541263674020388       -1.0495189167315553     
   1264.5416120794032        1.2029176825358467       0.99280644745999491       0.46610410899037491     
   1266.9898692366107        1.3247783754384097       -1.0526308055709972       0.46556069701099440     
   1269.4381263938183        1.4718339001222835       0.52663316485175182       -1.0929279069547593     
   1271.8863835510256        1.6167184023712025       0.13144593390057696        1.2646898310780426     
   1274.3346407082329        1.7346409820902744      -0.63825141494729165       -1.1520746995781370     
   1276.7828978654404        1.8112699533985566       0.92865611261313674       0.97409844364151099     
   1279.2311550226480        1.8418799939080097       -1.0391991451268141      -0.87289468475624721     
   1281.6794121798553        1.8257675822775823        1.0029226603530923       0.90549087219466684     
   1284.1276693370626        1.7617055849557364      -0.80199978510119185       -1.0575925158837776     
   1286.5759264942701        1.6484782845514354       0.37827799624242398        1.2269409285333390     
   1289.0241836514776        1.4916214696154304       0.27656950180851864       -1.1895926951208209     
   1291.4724408086852        1.3128518442051658      -0.93441562565597258       0.66311332571071346     
   1293.9206979658925        1.1518870638245933        1.0172866993139575       0.34207431242861069     
   1296.3689551230998        1.0485041450014330       -8.5077997199032029E-002  -1.0204243624071481     
   1298.8172122803073        1.0104765023241713      -0.96535004227967403       0.28031374956431071     
   1301.2654694375149        1.0046527079617038       0.28236609584367500       0.96172870180716985     
   1303.7137265947222       0.99693055264455444       0.99506603352342582       -8.2305173424948475E-002
   1306.1619837519295       0.98816219029855545       0.33313625623101556      -0.93658017546974515     
   1308.6102409091370       0.98730460235676343      -0.54496508191562898      -0.83085357425328277     
   1311.0584980663446       0.98729899514483577      -0.95071582101270502      -0.28885709757763295     
   1313.5067552235521       0.98640994800598780      -0.97956661461469485       0.16388775286242002     
   1315.9550123807594       0.98754782192038337      -0.91989400882648575       0.37595589428218928     
   1318.4032695379667       0.98592226001421268      -0.92684004983739998       0.35621592051958939     
   1320.8515266951742       0.98856887542043304      -0.98955061542005807        9.6739107615366443E-002
   1323.2997838523818       0.98324985381826513      -0.90326943161966844      -0.40908946175591732     
   1325.7480410095891       0.98892049272573601      -0.36094909081626964      -0.92662627124674402     
   1328.1962981667964       0.99815647024560650       0.62501252895478088      -0.77943300475098931     
   1330.6445553240039       0.97061612943093367       0.90457700157046683       0.39032880711102680     
   1333.0928124812115       0.99118847372439700      -0.36117814823434352       0.92776010852073587     
   1335.5410696384188        1.1462009069157713      -0.86864913392458343      -0.62581913445327209     
   1337.9893267956261        1.3729841549654218        1.0979484905455708      -0.40925941293282952     
   1340.4375839528336        1.5590332813444250      -0.65102273678196021        1.0654589046684773     
   1342.8858411100412        1.6603608056484664       0.20751788734378201       -1.2717299760880216     
   1345.3340982672487        1.6915168766132895       -3.9631976521119855E-002   1.2999793010084117     
   1347.7823554244560        1.6657893039638458       0.19031381987648849       -1.2765461033303362     
   1350.2306125816633        1.5674424992916716      -0.62683621555912117        1.0837522125260877     
   1352.6788697388708        1.3774299453705814        1.0889554494456586      -0.43772819705061849     
   1355.1271268960784        1.1380001079053341      -0.86992201146715209      -0.61744295434499719     
   1357.5753840532857       0.97358539153072821      -0.39908712470617030       0.90239395965647395     
   1360.0236412104930       0.95950038463599330       0.83992203119197206       0.50401524397020481     
   1362.4718983677005       0.99165602218330118       0.79884810273149809      -0.59455675166092170     
   1364.9201555249081       0.97719380326339922        5.7015293762100225E-002 -0.98688553517650701     
   1367.3684126821156       0.97803249005098025      -0.46159196946845577      -0.87462297235621045     
   1369.8166698393229       0.98092483727815760      -0.65336562546591348      -0.74433742129338976     
   1372.2649269965302       0.97972037622624808      -0.57822021546495328      -0.80335655760932889     
   1374.7131841537378       0.97528387881093614      -0.20977773594535146      -0.96502703605265816     
   1377.1614413109453       0.99558557483835242       0.51040273040818795      -0.85736493258717961     
   1379.6096984681526       0.95476029582477218       0.97607113425161973        4.5226504458433597E-002
   1382.0579556253599       0.95624611156563244       0.16414226404360052       0.96400385306298098     
   1384.5062127825674        1.1357494582080823       -1.0652876131883178        3.0195353874718396E-002
   1386.9544699397750        1.3850030423545530       0.59373071740190753       -1.0161136144978913     
   1389.4027270969825        1.5560836448957180       0.14042139953168833        1.2395021078841617     
   1391.8509842541898        1.6272308494444805      -0.53658416563202538       -1.1572848753169911     
   1394.2992414113971        1.6350601650625427       0.56912721844940661        1.1450564939262098     
   1396.7474985686047        1.5817911948832513      -0.24476854725661715       -1.2336448245573506     
   1399.1957557258122        1.4283247604284679      -0.44907776240510988        1.1075440956195322     
   1401.6440128830195        1.1777553305871840        1.0550278989453366      -0.25430584545812734     
   1404.0922700402268       0.96599498305608344      -0.40936012625988327      -0.89354309917573416     
   1406.5405271974344       0.93860907985604769      -0.94326051672551137       0.22106260978005529     
   1408.9887843546419       0.98723531522222574      -0.25964535829884533       0.95907226168630788     
   1411.4370415118492       0.97069359475539119       0.44412239158313588       0.87945943399901449     
   1413.8852986690565       0.97384304187297011       0.72796107201969962       0.66627000495062050     
   1416.3335558262640       0.97305737533846881       0.73397883502362771       0.65903903152683374     
   1418.7818129834716       0.97287057286431233       0.47039097619826048       0.86695034596887954     
   1421.2300701406791       0.98859744521350768      -0.22132742931330693       0.96933565613107975     
   1423.6783272978864       0.93103022921731504      -0.92720892840565661       0.26704649838960459     
   1426.1265844550937       0.97461387319398696      -0.45688810601893742      -0.87513835007524110     
   1428.5748416123013        1.2051237001458890        1.0606672513347897      -0.28303477187757498     
   1431.0230987695088        1.4438442693127957      -0.47254463367605459        1.1047831635650314     
   1433.4713559267161        1.5714465014824721      -0.15541294760584032       -1.2439024548568656     
   1435.9196130839234        1.6101604859224570       0.40470032686062707        1.2026546184841924     
   1438.3678702411310        1.5950353488590219      -0.26943222254205818       -1.2338726134877411     
   1440.8161273983385        1.5002298583791018      -0.25993680158344895        1.1969388946649151     
   1443.2643845555460        1.2850890935524049       0.95536795496714633      -0.61021403144658826     
   1445.7126417127533        1.0244867422477222      -0.80526091005351252      -0.61322231611994593     
   1448.1608988699606       0.91606053355850803      -0.65445722422616281       0.69838834126630001     
   1450.6091560271682       0.97022918950195158       0.36397848266834026       0.91528621406443367     
   1453.0574131843757       0.97513177097026682       0.91413195902882394       0.37348966846807335     
   1455.5056703415830       0.96383834844732919       0.98152833497170189       -2.0987522364676662E-002
   1457.9539274987903       0.96921696124295476       0.98263065775166847       -6.0447925435684585E-002
   1460.4021846559979       0.96910837175490894       0.95069033453202834       0.25553132798600048     
   1462.8504418132054       0.98121494212640215       0.54771188762828604       0.82536454386959335     
   1465.2986989704129       0.91823256304522094      -0.44496126681082054       0.84867074539148035     
   1467.7469561276203       0.98920451266962184      -0.94919838457224337      -0.29703019946642711     
   1470.1952132848276        1.2377353864000755       0.60411350137328834      -0.93422816477484838     
   1472.6434704420351        1.4627226742096331       0.32943259866887742        1.1636996335583780     
   1475.0917275992426        1.5695593750445254      -0.85273242228475943      -0.91782721196796724     
   1477.5399847564499        1.5963395912463885       0.98213178001427626       0.79483127639290696     
   1479.9882419136572        1.5701271775248138      -0.82167587970943612      -0.94603167295209400     
   1482.4364990708648        1.4522871267970316       0.24859722136155693        1.1791889366544890     
   1484.8847562280723        1.2129113239734359       0.69348259307251237      -0.85556602146114935     
   1487.3330133852796       0.96877018982459673      -0.88390723832918805      -0.43298751004372499     
   1489.7812705424869       0.91610077142320490      -0.59687176893597260       0.74822781482009071     
   1492.2295276996945       0.97854948599454350       0.35178631853708692       0.92455171412131765     
   1494.6777848569020       0.95910956056142649       0.84610569503861366       0.49316803767544676     
   1497.1260420141095       0.96727342786408610       0.95327630697891541       0.24194567658201038     
   1499.5742991713169       0.95568368939962101       0.92393287514663347       0.31942406237304105     
   1502.0225563285242       0.97933713763018349       0.69029105463280771       0.70910887564894398     
   1504.4708134857317       0.95206510544345357       -8.9529542184538333E-002  0.97162213155098553     
   1506.9190706429392       0.91356062243277225      -0.91310441101798301       0.28249063172479627     
   1509.3673278001465        1.0717070090988969      -0.32263484137430715      -0.98367360858684849     
   1511.8155849573538        1.3334561039758892        1.1435531926082927       0.16044375853011614     
   1514.2638421145614        1.5108215244646457       -1.0462681511727505       0.64509261374332916     
   1516.7120992717689        1.5781001022728451       0.79194483992291698      -0.97515305095780247     
   1519.1603564289765        1.5840553153099146      -0.78033337656148827       0.98748930968090043     
   1521.6086135861838        1.5282452900981609        1.0236401294088715      -0.69311339300431207     
   1524.0568707433911        1.3600422714507894       -1.1641272405150016       -6.9642223842414100E-002
   1526.5051279005986        1.0958181090015890       0.44991556734699018       0.94519526620716066     
   1528.9533850578061       0.91477229957809958       0.84973940325313579      -0.43899344657648853     
   1531.4016422150135       0.93771890526641566      -0.11614400052982667      -0.96136854348753431     
   1533.8498993722208       0.97575775011317623      -0.84513776906145943      -0.51137061063283196     
   1536.2981565294283       0.94867798517758029      -0.97363177713469706       -2.6816929934500560E-002
   1538.7464136866358       0.96510165904228007      -0.97697985083519479       0.10301470819412462     
   1541.1946708438434       0.95133604199669597      -0.96801163310927185      -0.11953878099519190     
   1543.6429280010507       0.97868977697132242      -0.72755094609326720      -0.67034274651861059     
   1546.0911851582580       0.92243475432872402       0.15975513679764292      -0.94705493536303920     
   1548.5394423154655       0.93983657183898428       0.96426936887918668      -0.10010572451323309     
   1550.9876994726731        1.1569496924109741       -5.0942734898335160E-002   1.0744089213014065     
   1553.4359566298804        1.4021164388131835      -0.93484479448813673      -0.72676106736094304     
   1555.8842137870877        1.5378158943574183        1.2343343551403665       0.11930881810509208     
   1558.3324709442952        1.5805662658898119       -1.2465326085335424       0.16347085903112582     
   1560.7807281015027        1.5699757841177437        1.2519006924156737       -5.2157841662597765E-002
   1563.2289852587101        1.4837636432826413       -1.1360689816851635      -0.43944386687662079     
   1565.6772424159174        1.2778058378142931       0.47210895839185230        1.0270924832849539     
   1568.1254995731249        1.0177519611726351       0.70272517279681967      -0.72382960197156565     
   1570.5737567303324       0.90093467922566806      -0.61900294131554678      -0.71956239331163618     
   1573.0220138875400       0.95310163619149790      -0.93884478077299693       0.26771648026746725     
   1575.4702710447473       0.96211447291528707      -0.45047065147568355       0.87131547964807810     
   1577.9185282019546       0.94759795202461139       -5.4193447376888734E-002  0.97193673780036727     
   1580.3667853591621       0.95701034822759201       -1.6205089568512680E-003  0.97826771498312914     
   1582.8150425163697       0.95112541119539940      -0.29617658904220079       0.92919580245431943     
   1585.2632996735770       0.97010595237824915      -0.83150615236542447       0.52792373592849251     
   1587.7115568307843       0.91219959950053853      -0.84496854375308417      -0.44522776145286674     
   1590.1598139879918       0.95408373090548404       0.26384811494026306      -0.94046153730386750     
   1592.6080711451993        1.1817487005192624       0.95951995738718576       0.51095024405019662     
   1595.0563283024069        1.4163133402310586       -1.0882133782614476       0.48177275099767353     
   1597.5045854596142        1.5410049370952259       0.72852009876526069       -1.0051186013552236     
   1599.9528426168215        1.5788012382330951      -0.52272292581971391        1.1426119118298974     
   1602.4010997740290        1.5638242772133879       0.64330595152065084       -1.0723720109884898     
   1604.8493569312366        1.4706790450402158      -0.99982028360985964       0.68632240639696140     
   1607.2976140884439        1.2607737468091964        1.1039081079700175       0.20533055293173605     
   1609.7458712456512        1.0070154270120875      -0.17604463403713824      -0.98793912456123389     
   1612.1941284028587       0.89873168697229888      -0.94420924467932499        8.4856285768335718E-002
   1614.6423855600663       0.94961885573028570      -0.31614809211030032       0.92177504825488887     
   1617.0906427172738       0.95739223152176034       0.47175864408749951       0.85722576562448483     
   1619.5388998744811       0.94160204084132226       0.78906537017815892       0.56478126954328722     
   1621.9871570316884       0.95477001627907121       0.84140283278797634       0.49680105601280689     
   1624.4354141888959       0.94211448995647051       0.67464580162817323       0.69783058997291758     
   1626.8836713461035       0.96694688218640157       0.12420219372015825       0.97545922378206151     
   1629.3319285033108       0.92144064641316692      -0.74023501737420083       0.61114054477360891     
   1631.7801856605181       0.92353634836822018      -0.78558215265229470      -0.55353141717738741     
   1634.2284428177256        1.1160734280661451       0.71075587770683202      -0.78160060796505026     
   1636.6766999749332        1.3625906807243835       0.30138827607300722        1.1277215027523970     
   1639.1249571321405        1.5158597500742421      -0.94286940719555856      -0.79174303347041708     
   1641.5732142893478        1.5722298795060017        1.1455376569415292       0.50987582413261501     
   1644.0214714465553        1.5716550543805836       -1.1319682141295406      -0.53879775109122530     
   1646.4697286037629        1.5060103230077562       0.87645921025868501       0.85897006685942101     
   1648.9179857609704        1.3326448635855179      -0.15039187737175183       -1.1445641733018370     
   1651.3662429181777        1.0788109095738394      -0.83084589089167882       0.62330250694366052     
   1653.8145000753850       0.90882097263317052       0.62384345264517527       0.72086081820620362     
   1656.2627572325928       0.92478029841314557       0.87968207814882493      -0.38850963925868065     
   1658.7110143897999       0.95951443737064546       0.16957072073138801      -0.96475914509336635     
   1661.1592715470072       0.93636037467650490      -0.41297427394266928      -0.87510720699696565     
   1663.6075287042149       0.95027691820498394      -0.62670021151019095      -0.74667513893129311     
   1666.0557858614222       0.93955691841372813      -0.54996668525646120      -0.79818141015795951     
   1668.5040430186300       0.94991696417294924      -0.15774137225784046      -0.96178720289425901     
   1670.9523001758371       0.95387954141614562       0.59449067830003322      -0.77489378293448197     
   1673.4005573330444       0.90154020331443785       0.92605996230649779       0.20965006445819634     
   1675.8488144902522       0.96972917629885114       -9.6995411071652243E-002  0.97995972699386591     
   1678.2970716474592        1.1984910430741167       -1.0118811770286456      -0.41783672247570536     
   1680.7453288046665        1.4200188367361148        1.0655927011193647      -0.53341450304360050     
   1683.1935859618743        1.5382046299737890      -0.70955158402080021        1.0172222862223195     
   1685.6418431190816        1.5749195885362568       0.51691382269130404       -1.1435557216187238     
   1688.0901002762894        1.5586599278936444      -0.63733569361717457        1.0735283608434196     
   1690.5383574334965        1.4668340461087761       0.98536760168223891      -0.70419083753182199     
   1692.9866145907038        1.2664655427521441       -1.1155074079149840      -0.14869016658453663     
   1695.4348717479115        1.0199393164649280       0.28419272147958774       0.96910980467795982     
   1697.8831289051188       0.89681394356484812       0.91110995870949596      -0.25824907880809311     
   1700.3313860623266       0.93419370399292001        6.0583827249977358E-002 -0.96463635835928596     
   1702.7796432195337       0.95052708589450574      -0.74796892432783169      -0.62535555817020771     
   1705.2279003767410       0.93221871642893228      -0.95798076080552841      -0.12038097173304937     
   1707.6761575339488       0.94578127972042048      -0.96697125347869606       0.10367195699059566     
   1710.1244146911558       0.93613715955656385      -0.96749665678536900       -9.3476556257519015E-003
   1712.5726718483631       0.94302042294133714      -0.87017225095173356      -0.43106922485249449     
   1715.0209290055709       0.95239117324342526      -0.28400889697185833      -0.93366488617932597     
   1717.4691861627782       0.90330731710653200       0.70876657479199912      -0.63321185993642715     
   1719.9174433199860       0.95006394811986750       0.74469307282325936       0.62888486657648168     
   1722.3657004771931        1.1615100747369997      -0.87968936087244520       0.62262083413971037     
   1724.8139576344004        1.3900377242877078        6.3081378852760689E-002  -1.1773098419404053     
   1727.2622147916081        1.5245541591783884       0.58177463486032355        1.0890787085475162     
   1729.7104719488154        1.5727215734307711      -0.83141616031030852      -0.93886566760406931     
   1732.1587291060232        1.5659902704417425       0.77688111352422307       0.98104332518554227     
   1734.6069862632303        1.4922020349877794      -0.38761915942422670       -1.1584271328983258     
   1737.0552434204376        1.3164733100978663      -0.38668191755704784        1.0802547869517962     
   1739.5035005776454        1.0722056554723021        1.0176230436992983      -0.19143927602369915     
   1741.9517577348527       0.90832236482043194      -0.27953316287207702      -0.91114410258485723     
   1744.4000148920604       0.91426040490659488      -0.95453993781988256        5.5802437342910821E-002
   1746.8482720492675       0.94834808171372342      -0.43415656031185601       0.87169728854224460     
   1749.2965292064748       0.93004011910889028       0.23663327027867970       0.93490363915545205     
   1751.7447863636826       0.93511768840838183       0.55593832094542217       0.79123338637393625     
   1754.1930435208897       0.93817128596293575       0.58429778194858839       0.77250720901030800     
   1756.6413006780970       0.93014620611217502       0.32659857292237188       0.90745775564333853     
   1759.0895578353047       0.94727427633433381      -0.27787511709286988       0.93276990497922774     
   1761.5378149925120       0.93108697844712573      -0.92328432528588267       0.28041582182273211     
   1763.9860721497198       0.89895851119792269      -0.52926456306867509      -0.78666227409076062     
   1766.4343293069269        1.0148254722440335       0.84736972469336080      -0.54478438112443306     
   1768.8825864641342        1.2484754537542735       0.16023749170325691        1.1058026044493303     
   1771.3308436213420        1.4465303804311984      -0.94325123505779895      -0.74619534171229940     
   1773.7791007785493        1.5473611196809172        1.2081832530939591       0.29606476761718081     
   1776.2273579357570        1.5760454372599400       -1.2486587887217264      -0.12998717862901202     
   1778.6756150929641        1.5513289370529597        1.2077196722146581       0.30453592628568155     
   1781.1238722501714        1.4496843403486113      -0.93639964909414264      -0.75686196728662358     
   1783.5721294073792        1.2486189273694794       0.14986729832695511        1.1073205137906816     
   1786.0203865645863        1.0140866257555363       0.84813152101459610      -0.54291762618007144     
   1788.4686437217936       0.89607274061679831      -0.53790117369421497      -0.77893200470592061     
   1790.9169008790013       0.92389474472577149      -0.91090845886282379       0.30682327861152703     
   1793.3651580362086       0.94161545156775184      -0.22609606294667203       0.94366096766146168     
   1795.8134151934164       0.92534621314627241       0.40564680528668290       0.87223671242787093     
   1798.2616723506235       0.93256570916914650       0.67795629706331006       0.68770703678336120     
   1800.7099295078308       0.93347886065842256       0.69183790598356010       0.67441765435277945     
   1803.1581866650386       0.92683890719272255       0.45342726968789382       0.84926004162217861     
   1805.6064438222459       0.94019472456555597      -0.13406233710147911       0.96032391115521287     
   1808.0547009794536       0.93297208502068374      -0.86578303759669917       0.42824270785445512     
   1810.5029581366607       0.89565504264945117      -0.65882868506401271      -0.67941136757216170     
   1812.9512152938680       0.98399834855410251       0.70306338181818750      -0.69978584559883461     
   1815.3994724510758        1.2045555671105939       0.43535119467566935        1.0074844437533819     
   1817.8477296082831        1.4137480411926553       -1.1162703640800433      -0.40949788213037563     
   1820.2959867654909        1.5316302235311112        1.2271519837225646      -0.16040022561357489     
   1822.7442439226979        1.5723198486461853       -1.1898569338086316       0.39567704724144287     
   1825.1925010799052        1.5593475430485295        1.2135233459534920      -0.29446329461304854     
   1827.6407582371130        1.4781851951581668       -1.2065567790773466      -0.14968611832987608     
   1830.0890153943201        1.3017006106003755       0.80271331843028393       0.81077243355643069     
   1832.5372725515274        1.0676662113436375       0.24736101596667628       -1.0032341397318829     
   1834.9855297087352       0.90955797910154701      -0.95022955044320689       -8.1374323751708125E-002
   1837.4337868659425       0.90639577398714666      -0.24770317203021353       0.91925998093755668     
   1839.8820440231502       0.93950403209364719       0.73567843128390376       0.63109530012297022     
   1842.3303011803573       0.92286199761372312       0.95585878411622860       -9.5895685208294293E-002
   1844.7785583375646       0.92690236086553779       0.80585574347520805      -0.52678162607816681     
   1847.2268154947724       0.92815207429635427       0.70374068593222106      -0.65795221806754423     
   1849.6750726519797       0.92860451258656018       0.79603912040866365      -0.54307111078160053     
   1852.1233298091875       0.92364494310574974       0.95180689814431463      -0.13307355766886245     
   1854.5715869663945       0.94176614402695236       0.77454334369286737       0.58467833273349978     
   1857.0198441236018       0.91476217396935600      -0.17257685160799763       0.94073343953450872     
   1859.4681012808096       0.90507323137797746      -0.95122856747726536        1.5409211307753376E-002
   1861.9163584380167        1.0418203691927121       0.10630745113326011       -1.0151448640594414     
   1864.3646155952240        1.2692571032665259       0.92321317482747789       0.64570468256897018     
   1866.8128727524318        1.4539960842713726       -1.2002053319148831       0.11620346601740422     
   1869.2611299096391        1.5487494780679500        1.0947857953433331      -0.59177152718123860     
   1871.7093870668468        1.5754118519078135       -1.0228850232089173       0.72740503242877452     
   1874.1576442240539        1.5485567249070094        1.1065860176458489      -0.56923115731459251     
   1876.6059013812612        1.4480900873691862       -1.2013788273978590        6.9130314980705251E-002
   1879.0541585384690        1.2562289168957725       0.88174057116657056       0.69192664499542311     
   1881.5024156956763        1.0293360309783766       0.17373829888104744      -0.99957542710907821     
   1883.9506728528841       0.89896307388583330      -0.94657399483877880       -5.4412739140654462E-002
   1886.3989300100911       0.90967129694030746      -0.23872536802052849       0.92340754578017747     
   1888.8471871672984       0.93364692196375709       0.73097978786489015       0.63191413316744016     
   1891.2954443245062       0.91663372233895313       0.95411360948515733       -7.9378476516986679E-002
   1893.7437014817135       0.92305324656105325       0.81338262681617857      -0.51133350071618278     
   1896.1919586389213       0.92182025937283785       0.71016989801091457      -0.64612612958462301     
   1898.6402157961284       0.92489249934839068       0.79456974348141796      -0.54180385942909670     
   1901.0884729533357       0.91781574134961397       0.94637204240936690      -0.14898220932560230     
   1903.5367301105434       0.93466039593943395       0.79889988707471182       0.54444408929792487     
   1905.9849872677505       0.91995242150060819       -9.7094126909547815E-002  0.95421441616666058     
   1908.4332444249578       0.89615552832577872      -0.93894519543623500       0.12057134109310187     
   1910.8815015821656       0.99754449138103352       -6.4792284549625531E-002 -0.99666767342172480     
   1913.3297587393729        1.2126817674360761        1.0282055505705285       0.39430332640244453     
   1915.7780158965807        1.4137229086100520       -1.0885878940882487       0.47822516187938485     
   1918.2262730537877        1.5306654740747785       0.78534394908358607      -0.95598135740848866     
   1920.6745302109950        1.5734648299126053      -0.59490583159951393        1.1043332293476893     
   1923.1227873682028        1.5623585731225584       0.66442835282758261       -1.0587225968502720     
   1925.5710445254101        1.4869733859128402      -0.94717919525287131       0.76800062369308242     
   1928.0193016826179        1.3244710896768690        1.1482685003217408       -7.7139748805201733E-002
   1930.4675588398250        1.1013484129705102      -0.67274376202460984      -0.80545902665963420     
   1932.9158159970323       0.92798169194137470      -0.55404600857817021       0.78804486694602149     
   1935.3640731542400       0.89502300758131659       0.73424549890791913       0.59657904330840994     
   1937.8123303114471       0.92788321648172856       0.81687724838381981      -0.51048484556802232     
   1940.2605874686544       0.92072295929012404        5.3831678468613177E-002 -0.95803189387586463     
   1942.7088446258622       0.91557067170467776      -0.52838942454638238      -0.79773133806578056     
   1945.1571017830695       0.92146562111290331      -0.77074698460554369      -0.57220163127551904     
   1947.6053589402773       0.91972820453818294      -0.79600880163327814      -0.53488147496481442     
   1950.0536160974843       0.92070932879131540      -0.63480168540192450      -0.71953884467913987     
   1952.5018732546916       0.91737839032638380      -0.16555620044780128      -0.94338196655420081     
   1954.9501304118994       0.93312216466495335       0.60988690849661920      -0.74910621644022546     
   1957.3983875691067       0.90969401430015295       0.91883303229836966       0.25581218316869919     
   1959.8466447263145       0.90341807538094387      -0.10991644890687177       0.94410616439076744     
   1962.2949018835216        1.0302563299872562      -0.98080350261468174      -0.26130598777300978     
   1964.7431590407289        1.2477896884694522       0.77600488752478003      -0.80349617485530422     
   1967.1914161979366        1.4346940137790192       -5.7284903165508043E-002   1.1964165050885656     
   1969.6396733551439        1.5381034322257716      -0.45420790822575252       -1.1540357916160824     
   1972.0879305123517        1.5723447507997268       0.63533410426865611        1.0810621289976221     
   1974.5361876695588        1.5534990565283273      -0.52383937972198824       -1.1309692130119238     
   1976.9844448267661        1.4685881938762086        9.3541083858554169E-002   1.2082376668134360     
   1979.4327019839739        1.2988956102549469       0.60744985087095082      -0.96431337693293784     
   1981.8809591411809        1.0788597537660847       -1.0376756134737182        4.5706399639734538E-002
   1984.3292162983882       0.91831234006774209       0.27525135918298826       0.91790469512671069     
   1986.7774734555960       0.89349300965449374       0.92243166078452188      -0.20642877909051938     
   1989.2257306128033       0.92372478388494561       0.10095406425738462      -0.95578923450458542     
   1991.6739877700111       0.91542574329422155      -0.72436870525541575      -0.62507257349912115     
   1994.1222449272182       0.91138035140194529      -0.95322346856433027       -5.2396282121278191E-002
   1996.5705020844255       0.91761382351651333      -0.91061702005842016       0.29730534185654361     
   1999.0187592416332       0.91478407397827333      -0.88373084556926551       0.36579210839998211     
   2001.4670163988405       0.91867343941668567      -0.94386481033668224       0.16671130502993661     
   2003.9152735560483       0.91240246160711325      -0.90312003702376920      -0.31108947319589447     
   2006.3635307132554       0.92661587605610296      -0.41025196537980119      -0.87080950899614862     
   2008.8117878704627       0.91887933714282899       0.58910600247490519      -0.75619670390108551     
   2011.2600450276705       0.89493952608048266       0.85096105766179952       0.41328537891340172     
   2013.7083021848775       0.97392034275593398      -0.48279785217152205       0.86071283056226078     
   2016.1565593420848        1.1706763050643363      -0.66379764071431224      -0.85442904752030102     
   2018.6048164992926        1.3766630147319014        1.1691264044330827        9.9027598119278096E-002
   2021.0530736564999        1.5112181923791883       -1.1136455383516051       0.52058794385651341     
   2023.5013308137077        1.5698548043645144       0.96558687521888398      -0.79843396143297019     
   2025.9495879709148        1.5723471682554335      -0.96291743599586721       0.80320432002733799     
   2028.3978451281221        1.5176389528941359        1.1079287591420415      -0.53863978460573436     
   2030.8461022853298        1.3860124026813334       -1.1757166396073324       -6.0850522033715673E-002
   2033.2943594425371        1.1827588263321438       0.71752909591044023       0.81725811274902016     
   2035.7426165997449       0.98335414113609454       0.39860896011960251      -0.90800057161241021     
   2038.1908737569520       0.89278630506641443      -0.89880679536643371      -0.29143206698909491     
   2040.6391309141593       0.90914593706804503      -0.44378943845174590       0.84391757381081312     
   2043.0873880713671       0.92112763232135031       0.59206651823767442       0.75537068403749152     
   2045.5356452285744       0.90790884386626070       0.95166424763139201        4.7370915617469186E-002
   2047.9839023857821       0.91276580379057681       0.82989622903595928      -0.47332658157182700     
   2050.4321595429892       0.91291706968240360       0.66171853435730743      -0.68923555550364679     
   2052.8804167001963       0.91340985446120371       0.66132250296102846      -0.68997275420016713     
   2055.3286738574043       0.91421971242371469       0.82948796065214969      -0.47557274475820477     
   2057.7769310146114       0.91003639211146015       0.95294365069887499        4.3986255855216559E-002
   2060.2251881718184       0.92431278074411327       0.59638143608750638       0.75408352550252467     
   2062.6734453290264       0.91185305926141802      -0.44087100467802270       0.84704534500557227     
   2065.1217024862335       0.89423545945019589      -0.90085597928313887      -0.28756558215477168     
   2067.5699596434415       0.98541581912910026       0.39454943974888840      -0.91090425332355240     
   2070.0182168006486        1.1848950729642920       0.72105861812537630       0.81545664642052829     
   2072.4664739578557        1.3846367636599435       -1.1751279028716441       -6.0919418516882984E-002
   2074.9147311150637        1.5122779629116796        1.1091625621920043      -0.53107096846217083     
   2077.3629882722707        1.5667360815551072      -0.97157920901315409       0.78915772958799624     
   2079.8112454294787        1.5663216716093507       0.97890759583916775      -0.77978304060663628     
   2082.2595025866858        1.5085412441324939       -1.1215044800509359       0.50076835498878491     
   2084.7077597438929        1.3751169311465263        1.1678682947434118       0.10583277979738473     
   2087.1560169011009        1.1741952525231356      -0.68193652123639825      -0.84211509517828687     
   2089.6042740583080       0.98016637721637612      -0.42823021491190660       0.89262828784039694     
   2092.0525312155150       0.89174183659646589       0.89272182473004136       0.30787916500979950     
   2094.5007883727230       0.90584329002508712       0.44108536003932891      -0.84337832269039426     
   2096.9490455299301       0.91786623544196722      -0.61235082271636121      -0.73681253067558705     
   2099.3973026871381       0.90530476364385992      -0.95138400695061709        1.3161875339327275E-002
   2101.8455598443452       0.90949962686536934      -0.77430219550856683       0.55673668542317423     
   2104.2938170015523       0.91113578168103915      -0.54670363954207934       0.78246463957963197     
   2106.7420741587603       0.91039536995909309      -0.50039228504023914       0.81240564438665808     
   2109.1903313159673       0.91376751794893707      -0.66563838342759274       0.68607074012585467     
   2111.6385884731753       0.90933994407509711      -0.90965820063044522       0.28611519026587495     
