   1347.7823554244560       0.98543052579731572      -0.52805409341399057       0.84058872239998805     
   1350.2306125816633       0.97513429172537502      -0.53161561486375841       0.83217734273314792     
   1352.6788697388708       0.99234477755208894      -0.80633918148413186       0.58494606756143697     
   1355.1271268960784       0.98082372007953134      -0.97888447852750549      -0.15036255443914584     
   1357.5753840532857       0.92147674373306898      -0.29534617982534489      -0.91337143473815963     
   1360.0236412104930        1.0570103844852126       0.94014328204859143      -0.41610214335438744     
   1362.4718983677005        1.3284196865238485        3.7214113737176473E-002   1.1519699632640623     
   1364.9201555249081        1.5186729639081968      -0.85785798375003941      -0.88473309174265324     
   1367.3684126821156        1.5890960237389131        1.1402934325779999       0.53742619154484428     
   1369.8166698393229        1.5972156290131101       -1.1521894602373697      -0.51930249058812417     
   1372.2649269965302        1.5422987560023951       0.90841312667771812       0.84680832971930975     
   1374.7131841537378        1.3592672300607549      -0.13200960195076275       -1.1583784766014760     
   1377.1614413109453        1.0718958427113223      -0.90049370224049674       0.51088837815762222     
   1379.6096984681526       0.91054952108619425       0.36419018644788903       0.88199491448717893     
   1382.0579556253599       0.97514805265475546       0.97828443643234564       0.13456453503432267     
   1384.5062127825674       0.99005634070302961       0.84672518739888236      -0.52260194960156547     
   1386.9544699397750       0.96221099642708541       0.70330333542435330      -0.68379486310447302     
   1389.4027270969825       0.99346117765350272       0.82785711235303727      -0.55507997548100518     
   1391.8509842541898       0.96972420371547818       0.98224758069471729        7.0099172140996410E-002
   1394.2992414113971       0.90610496776543092       0.44410711939932862       0.84194645569909099     
   1396.7474985686047        1.0980514888800312      -0.86386783203124973       0.59311369707810646     
   1399.1957557258122        1.3780489790693811      -0.18119324823352467       -1.1598353270460273     
   1401.6440128830195        1.5235144645300893       0.88492957630209290       0.86047318930684158     
   1404.0922700402268        1.5607469950228603       -1.0773951607436372      -0.63242917597866466     
   1406.5405271974344        1.5512644797138864       0.97735867476132532       0.77203270693842518     
   1408.9887843546419        1.4462920621282811      -0.43484584120775316       -1.1212498189576678     
   1411.4370415118492        1.1808653777550568      -0.63512616942311539       0.88174833522325236     
   1413.8852986690565       0.92241393958088425       0.78222419572853352       0.55726048415236928     
   1416.3335558262640       0.93529408634971611       0.87562943985887942      -0.41056932472134489     
   1418.7818129834716        1.0033695243475609       0.42383694830785157      -0.90759669765631490     
   1421.2300701406791       0.94678743053299763       0.22195292009459544      -0.94737760781774849     
   1423.6783272978864        1.0075340001295050       0.48009374615417666      -0.88150098980838010     
   1426.1265844550937       0.91379122076759212       0.90579508695955102      -0.30549383170128225     
   1428.5748416123013       0.95457850758756924       0.68641695145655313       0.69527712197415303     
   1431.0230987695088        1.2428841349068542      -0.88265216039840311       0.68103546064128384     
   1433.4713559267161        1.4616234114775852        4.1571027902529194E-002  -1.2082612553238279     
   1435.9196130839234        1.5299221821075761       0.46410900269105065        1.1465273724288900     
   1438.3678702411310        1.5384579976713033      -0.47696310506972428       -1.1449734468858002     
   1440.8161273983385        1.4835154773358974       -3.6839446278708154E-003   1.2179909301336673     
   1443.2643845555460        1.2669105551803561       0.85235690436382405      -0.73511785637656413     
   1445.7126417127533       0.96247197249083782      -0.73872502482715385      -0.64556743271710881     
   1448.1608988699606       0.90097255246205477      -0.87686826247891470       0.36342069660279935     
   1450.6091560271682        1.0052529691060115      -0.44342259086739749       0.89923821928032843     
   1453.0574131843757       0.94379078330983346      -0.20720237529710078       0.94913537442299190     
   1455.5056703415830        1.0047531177541482      -0.48580075899424208       0.87678431801371004     
   1457.9539274987903       0.88971656944523092      -0.89822264550768804       0.28794556524176795     
   1460.4021846559979       0.99408493628242611      -0.65329355359283459      -0.75318820298546385     
   1462.8504418132054        1.2976945999975875        1.0055496009057152      -0.53531728919954069     
   1465.2986989704129        1.4754679093802250      -0.36267181578992269        1.1592829953949404     
   1467.7469561276203        1.5185149511971860       -1.8146845650315171E-002  -1.2321467620336992     
   1470.1952132848276        1.5174904641381932      -0.10827240471882991        1.2270972049982818     
   1472.6434704420351        1.4253414531671416       0.69682681912045263      -0.96941932997109859     
   1475.0917275992426        1.1513268466180839       -1.0681672546503489      -0.10171313932241341     
   1477.5399847564499       0.89510773646291653      -0.19126171904157135       0.92656715422692348     
   1479.9882419136572       0.94953868991330936       0.64149946324848717       0.73349650889776719     
   1482.4364990708648       0.97030415826289762       0.92959932576097704       0.32580554293571257     
   1484.8847562280723       0.98052561718153786       0.92620998478980265       0.35022946942998895     
   1487.3330133852796       0.93399093840896230       0.59051650870132122       0.76503672549764867     
   1489.7812705424869       0.90984295173860508      -0.28237944480442667       0.91110087305992027     
   1492.2295276996945        1.1797862041828606       -1.0495367216369622      -0.27974787598549922     
   1494.6777848569020        1.4228291661880237       0.89688591387909378      -0.78639991332227799     
   1497.1260420141095        1.4991460898736773      -0.44757483887218230        1.1396590952921919     
   1499.5742991713169        1.5102173621094186       0.40505970801085434       -1.1602344569334164     
   1502.0225563285242        1.4630685200683426      -0.80676765332623934       0.90121832738511010     
   1504.4708134857317        1.2465614355391952        1.1156564305864838        4.3268515461263285E-002
   1506.9190706429392       0.94109839215357138       -3.9386006186436374E-002 -0.96930239588595535     
   1509.3673278001465       0.90292816139991383      -0.83256902304586100      -0.45799233974420844     
   1511.8155849573538       0.98576963012859709      -0.98685278864890003       0.10904679575524688     
   1514.2638421145614       0.96059829404801167      -0.95776632416366814       0.20804317423560684     
   1516.7120992717689       0.95571572682799955      -0.94638710388902936      -0.24508605921295304     
   1519.1603564289765       0.88472142116365238      -0.39762511879807699      -0.85241755382234319     
   1521.6086135861838        1.1339464555347905       0.89174978026066654      -0.58200411075854397     
   1524.0568707433911        1.3981469892051708        7.4500912238033914E-002   1.1800833035344884     
   1526.5051279005986        1.4874264136036157      -0.68311253985778897       -1.0103383945454396     
   1528.9533850578061        1.5013760288739642       0.76790787744673528       0.95482643481902718     
   1531.4016422150135        1.4651766866387981      -0.38433403654503184       -1.1478083616143422     
   1533.8498993722208        1.2670208440358706      -0.55402717937606905       0.97983403112387746     
   1536.2981565294283       0.95487778371300780       0.90413322386936212       0.37070324682770411     
   1538.7464136866358       0.89026127066605887       0.74367570368360325      -0.58069589151014023     
   1541.1946708438434       0.98410609788996717       0.27498139669327992      -0.95314811512302755     
   1543.6429280010507       0.95675899672092235       0.15172133409452385      -0.96630204051398971     
   1546.0911851582580       0.95358444939459752       0.56313310343535306      -0.79778791493094547     
   1548.5394423154655       0.88054048630549753       0.93507295870069629       -7.8606922164802612E-002
   1550.9876994726731        1.1322016149840419       0.24080670920886696        1.0364428318937993     
   1553.4359566298804        1.3946255741215445       -1.1319675414413657      -0.33656360356511289     
   1555.8842137870877        1.4812069208077534        1.1827280555283837      -0.28698652838382810     
   1558.3324709442952        1.4943444001047441       -1.1627087298809389       0.37742921132763163     
   1560.7807281015027        1.4564507012831271        1.2052913663355840        6.1019861684766259E-002
   1563.2289852587101        1.2534643962499707      -0.69260877819508271      -0.87963485413953768     
   1565.6772424159174       0.94302141470943779      -0.69831424549476639       0.67481747846992879     
   1568.1254995731249       0.89204803309562530       0.21220237312966900       0.92033590929277664     
   1570.5737567303324       0.97717932356092918       0.73066241730311698       0.66581660800981446     
   1573.0220138875400       0.95806728109237671       0.77982281834306411       0.59156035455721434     
   1575.4702710447473       0.93890759635073973       0.40661929124431967       0.87952734371292118     
   1577.9185282019546       0.88673085321690182      -0.42435270208670289       0.84062812078148785     
   1580.3667853591621        1.1533291272177724      -0.99951243181525773      -0.39281551123208219     
   1582.8150425163697        1.4018060107011199       0.95420411653276349      -0.70092832350608325     
   1585.2632996735770        1.4777347575016617      -0.52693473315722017        1.0954791392327792     
   1587.7115568307843        1.4886159141408335       0.48498306767148019       -1.1195567597101961     
   1590.1598139879918        1.4421098061965529      -0.87119414858251920       0.82651712727089466     
   1592.6080711451993        1.2222025331831912        1.0946110513077227       0.15501348179494995     
   1595.0563283024069       0.91983960119348274        9.5185682456652154E-002 -0.95434757140611204     
   1597.5045854596142       0.90234793030780258      -0.73648075805771285      -0.59995335095200475     
   1599.9528426168215       0.96907087077721410      -0.97820428805927606      -0.11039584049980702     
   1602.4010997740290       0.96077545789173113      -0.97738501841276337       -7.4121411710876967E-002
   1604.8493569312366       0.92331638052379572      -0.79312428719513361      -0.54246681519241979     
   1607.2976140884439       0.89666089024037565       -3.2432665562956015E-002 -0.94636621476300453     
   1609.7458712456512        1.1735931346871364        1.0804370439574489       -7.9050165917764342E-002
   1612.1941284028587        1.4073495034778987      -0.60321827032402076        1.0215073283267211     
   1614.6423855600663        1.4743303389477027        9.6890686441299653E-002  -1.2103481044016371     
   1617.0906427172738        1.4831028127314396       -8.8845883369479906E-002   1.2145819123219876     
   1619.5388998744811        1.4278939881559769       0.58326708816574258       -1.0429254489265436     
   1621.9871570316884        1.1935561668346524       -1.0846236976597066       0.13094884997447528     
   1624.4354141888959       0.90076587707435474       0.10374382801699657       0.94339975366900253     
   1626.8836713461035       0.91072556089813328       0.83309954067737180       0.46547901802474995     
   1629.3319285033108       0.96045573476837343       0.97954883180044916       -3.0656498279303220E-002
   1631.7801856605181       0.96207614537063280       0.98062244053588832       -2.1348875569245626E-002
   1634.2284428177256       0.90971311119245557       0.82175738021415412       0.48417756996377437     
   1636.6766999749332       0.90531771126529259        6.6106098545223826E-002  0.94918264575392530     
   1639.1249571321405        1.1880695515844519       -1.0877521926513505        6.9747537351733696E-002
   1641.5732142893478        1.4103554696382601       0.64684439471129618      -0.99596576179547303     
   1644.0214714465553        1.4718127856246574      -0.17938750205741252        1.1998470359717772     
   1646.4697286037629        1.4792992067632578       0.19835588179283198       -1.1999808960652023     
   1648.9179857609704        1.4180983408912720      -0.69350574342923477       0.96806411188615837     
   1651.3662429181777        1.1765531208126863        1.0845864020784937        1.5015233568434705E-002
   1653.8145000753850       0.89209120789041452        4.4831128701685465E-002 -0.94344124236210247     
   1656.2627572325928       0.91299444055254242      -0.74580927660279661      -0.59729637826271442     
   1658.7110143897999       0.95614551786471735      -0.96814982963499829      -0.13722764022762027     
   1661.1592715470072       0.95925640633689357      -0.96767130869566187      -0.15122382307070065     
   1663.6075287042149       0.90880138453262460      -0.72336600743055635      -0.62092109307592447     
   1666.0557858614222       0.89956542731510380        9.9701605221713382E-002 -0.94319935179754943     
   1668.5040430186300        1.1772471363502597        1.0795891125186952       0.10832582555123298     
   1670.9523001758371        1.4029102707726933      -0.78813652952087532       0.88416688560898027     
   1673.4005573330444        1.4672784281285145       0.34429920213319809       -1.1613511473877993     
   1675.8488144902522        1.4753626223535043      -0.34706191674094128        1.1640062922087699     
   1678.2970716474592        1.4182155025900438       0.79468645433610285      -0.88695487026384656     
   1680.7453288046665        1.1852354392804878       -1.0832877263206502      -0.10827345604313166     
   1683.1935859618743       0.89720864960892543       -9.5580833521460851E-002  0.94237622734885895     
   1685.6418431190816       0.90142917121401089       0.72348125394771567       0.61482033668402003     
   1688.0901002762894       0.95726456540103078       0.96804454775245841       0.14196590776580520     
   1690.5383574334965       0.94968538362105970       0.96744074972683425       0.11723386622064765     
   1692.9866145907038       0.91905186632379554       0.76578620121665719       0.57673508680325403     
   1695.4348717479115       0.88217126586227868       -9.4102251574498027E-003  0.93919258596134847     
   1697.8831289051188        1.1438182457044559       -1.0679443707765124        5.7559244533045735E-002
   1700.3313860623266        1.3860582579086498       0.58740760832520478       -1.0202992500194796     
   1702.7796432195337        1.4626952521373313       -4.4472000834077180E-002   1.2086014617230716     
   1705.2279003767410        1.4740656567649781       -1.0068391628010055E-002  -1.2140693078465510     
   1707.6761575339488        1.4300026726045330      -0.44245999966267591        1.1109598648479782     
   1710.1244146911558        1.2226054732712932        1.0487991260499729      -0.35017976307620380     
   1712.5726718483631       0.92326820178125457      -0.38954191344206307      -0.87836512877797623     
   1715.0209290055709       0.87733714229891402      -0.93087162131701484      -0.10399599475723147     
   1717.4691861627782       0.96703021931317057      -0.85325647296575835       0.48885949991301653     
   1719.9174433199860       0.93065987202741063      -0.76585098736210622       0.58662776714361009     
   1722.3657004771931       0.94793393062684128      -0.95014775448633582       0.21249276522134819     
   1724.8139576344004       0.85674906763246383      -0.74533126463222010      -0.54884458054553042     
   1727.2622147916081        1.0676949232749142       0.42527730535762082      -0.94171871427867215     
   1729.7104719488154        1.3432171373104915       0.74954837815724540       0.88396513851640923     
   1732.1587291060232        1.4524810118600235       -1.1611941080100183      -0.32265965874717228     
   1734.6069862632303        1.4721972625571407        1.2045106679525588       0.14612088606910886     
   1737.0552434204376        1.4503750315856836       -1.1111972785017414      -0.46434431172999924     
   1739.5035005776454        1.2929054038806091       0.48619206969710227        1.0278728886609749     
   1741.9517577348527       0.98635218927713786       0.74950152386039171      -0.65161311758442109     
   1744.4000148920604       0.84937243380885696      -0.30319410512232475      -0.87031360349469988     
   1746.8482720492675       0.96674590060799781      -0.86977611182615422      -0.45851435735926005     
   1749.2965292064748       0.91513363068974929      -0.93984702802322695      -0.17838496182598207     
   1751.7447863636826       0.96942715193916762      -0.88127131054717422      -0.43907633635352472     
   1754.1930435208897       0.85558646235038172      -0.33631509440165486      -0.86167199074124934     
   1756.6413006780970       0.96801649432029790       0.70168278924747185      -0.68967946003501213     
   1759.0895578353047        1.2626121505120431       0.57705620568305194       0.96416714629504063     
   1761.5378149925120        1.4281386046914046       -1.1524684003771128      -0.31615690854957301     
   1763.9860721497198        1.4669372074061608        1.2104759658747652       -4.1050498726751906E-002
   1766.4343293069269        1.4646010716625959       -1.2056886053326277      -0.10447994369092670     
   1768.8825864641342        1.3695961290102701       0.93832672140479545       0.69938479602290293     
   1771.3308436213420        1.1002052053166198       0.13947309911094768       -1.0395924489630575     
   1773.7791007785493       0.86249547273885341      -0.89722817218022100      -0.23974377945004768     
   1776.2273579357570       0.92018116530468441      -0.75999971040215641       0.58530471166164622     
   1778.6756150929641       0.93895461469307206      -0.37952683560995543       0.89157949491055810     
   1781.1238722501714       0.94341920002792512      -0.39465428186079421       0.88750616777398561     
   1783.5721294073792       0.91580587030888005      -0.78210888379734445       0.55146311226967115     
   1786.0203865645863       0.86907318706714143      -0.88234375817199240      -0.30090310646795615     
   1788.4686437217936        1.1049335811180017       0.24205217574777013       -1.0229097346949887     
   1790.9169008790013        1.3588059453601864       0.84382145597259373       0.80422092474672580     
   1793.3651580362086        1.4529757353852211       -1.1752106234229023      -0.26805918372474036     
   1795.8134151934164        1.4697163473365822        1.2038970506755782       0.14264725272933401     
   1798.2616723506235        1.4398982483931306       -1.0922829178297939      -0.49680607465122884     
   1800.7099295078308        1.2692399391631375       0.42152497362433378        1.0447758782505183     
   1803.1581866650386       0.96701324651299259       0.79121069867700733      -0.58395109111297538     
   1805.6064438222459       0.84997041550216024      -0.23307959267935094      -0.89198896796910454     
   1808.0547009794536       0.96135033559906868      -0.84000180582204997      -0.50571464465127336     
   1810.5029581366607       0.90664421269107764      -0.92836202764942366      -0.21163212967252509     
   1812.9512152938680       0.96501325435606211      -0.88685022610042841      -0.42250435597953440     
   1815.3994724510758       0.86640500804778864      -0.38347651673297822      -0.84814548820478353     
   1817.8477296082831       0.92012022126082238       0.59779076133227294      -0.75017759692395769     
   1820.2959867654909        1.2033218526676426       0.76115372480036836       0.78991572961308221     
   1822.7442439226979        1.4025314109941096       -1.1825555286524487        6.3983065319170682E-002
   1825.1925010799052        1.4596483085161105        1.0907698477223895      -0.51948960318353432     
   1827.6407582371130        1.4654368104204392       -1.1059147888694540       0.49233046846632394     
   1830.0890153943201        1.4032834395706546        1.1843010978645929        2.6727311263469000E-002
   1832.5372725515274        1.1791321942105322      -0.64513205469212442      -0.87346254998096506     
   1834.9855297087352       0.89826845233640129      -0.72124879068678360       0.61487286024775356     
   1837.4337868659425       0.87319766736829196       0.17996079059415834       0.91695789500773561     
   1839.8820440231502       0.96048579804537138       0.75023238350372101       0.63058478318755606     
   1842.3303011803573       0.90398312094633582       0.82996915215682210       0.46382575113335567     
   1844.7785583375646       0.96003966847166389       0.65674823767085821       0.72713232687584850     
   1847.2268154947724       0.85596369600394973       -4.8349967386824497E-002  0.92391881497112227     
   1849.6750726519797       0.94952737427967082      -0.92161867152473409       0.31645915783344791     
   1852.1233298091875        1.2367107323781967      -0.11561421904915853       -1.1060488618193365     
   1854.5715869663945        1.4155248466641346       0.92692376011181599       0.74588014426200366     
   1857.0198441236018        1.4635799107790786       -1.1412656766224936      -0.40136338415764916     
   1859.4681012808096        1.4649117046604683        1.1124996341741860       0.47671403233256193     
   1861.9163584380167        1.3898885515853108      -0.74905435999171455      -0.91038789390166741     
   1864.3646155952240        1.1533978218113983      -0.27553916285418262        1.0380154100710712     
   1866.8128727524318       0.88525015367383475       0.91742777498098238       0.20874968590941345     
   1869.2611299096391       0.87854720735344938       0.63657107851918748      -0.68798580606460746     
   1871.7093870668468       0.95623790697074229        6.9353356875110114E-002 -0.97541171761512879     
   1874.1576442240539       0.90067641875339222      -0.10777643363004626      -0.94290013209638501     
   1876.6059013812612       0.95763666883680687       0.19461366409920033      -0.95904232992224625     
   1879.0541585384690       0.85899353706024539       0.76985505398573661      -0.51605884636624921     
   1881.5024156956763       0.93160817825970677       0.80942355279962697       0.52577722509912539     
   1883.9506728528841        1.2137889165731499      -0.76408802189843350       0.79369919450915971     
   1886.3989300100911        1.4039774041088893       -6.6580575544710099E-002  -1.1830234279459662     
   1888.8471871672984        1.4588000697110364       0.50112966022407324        1.0989400044382502     
   1891.2954443245062        1.4630001731490929      -0.46609504046241373       -1.1161342152292590     
   1893.7437014817135        1.3987878583625386       -4.8841978277900509E-002   1.1816946811763349     
   1896.1919586389213        1.1783449742490562       0.87392858489332448      -0.64388958894783177     
   1898.6402157961284       0.89944176061867975      -0.63955915171669597      -0.70028983433582703     
   1901.0884729533357       0.86565291907834852      -0.89600858726438959       0.25064223631866445     
   1903.5367301105434       0.95435386631051855      -0.52150429819095356       0.82606726922138707     
   1905.9849872677505       0.89575090400544033      -0.28713822609948891       0.90183287981636551     
   1908.4332444249578       0.95481031076838063      -0.49910116729927678       0.84006448298263381     
   1910.8815015821656       0.87719144685429384      -0.88887167633684994       0.29512470221994652     
   1913.3297587393729       0.88712523927726872      -0.68283877949568061      -0.64873449152493645     
   1915.7780158965807        1.1449266133426141       0.78053981593316657      -0.73190450817414188     
   1918.2262730537877        1.3719299098099085       0.14255923954134855        1.1625862432659784     
   1920.6745302109950        1.4538668100549126      -0.67889323425644033      -0.99647919523477391     
   1923.1227873682028        1.4679544069947355       0.75350153509127249       0.94878334914238005     
   1925.5710445254101        1.4306444291281906      -0.41348910658509896       -1.1223507419089842     
   1928.0193016826179        1.2590561035880332      -0.42829218799871777        1.0371219336641686     
   1930.4675588398250       0.97190549057780040       0.98201451491666736        8.6907899933105950E-002
   1932.9158159970323       0.84826176861020586       0.33625587586716049      -0.85743440247928859     
   1935.3640731542400       0.93330711042689340      -0.46712818020318381      -0.84563489384423773     
   1937.8123303114471       0.91599961943738928      -0.78430206714475426      -0.54851607716625284     
   1940.2605874686544       0.92416262590235698      -0.77461894366192408      -0.56932250791835193     
   1942.7088446258622       0.92735512715600077      -0.40104381424938423      -0.87551070022490651     
   1945.1571017830695       0.85027021771802802       0.43034509603607823      -0.81552027322177989     
   1947.6053589402773       0.99354902410518098       0.96478148853654333       0.25049092495017183     
   1950.0536160974843        1.2683736315829690      -0.64334955258299198       0.92437816113008253     
   1952.5018732546916        1.4233831359435873      -0.11598318581278759       -1.1874051694987284     
   1954.9501304118994        1.4647396785723434       0.45029523458119453        1.1233761081159821     
   1957.3983875691067        1.4610017970270892      -0.33279904712361924       -1.1620011149997664     
   1959.8466447263145        1.3747647632434077      -0.25317320507025215        1.1448441341413527     
   1962.2949018835216        1.1359578996586837       0.98051128293661816      -0.41779842471300788     
   1964.7431590407289       0.87932663468450878      -0.41680506311627880      -0.84000010359829347     
   1967.1914161979366       0.87391074047709505      -0.93476260771597908       -1.1384537457341257E-002
   1969.6396733551439       0.94484092486193993      -0.72246399360129898       0.65029739566724554     
   1972.0879305123517       0.89329367338716492      -0.51271200259736549       0.79398997209017941     
   1974.5361876695588       0.94262248310818875      -0.66825329103630937       0.70431528602418547     
   1976.9844448267661       0.89156761755037595      -0.93569968698381423       0.12662429991422644     
   1979.4327019839739       0.86049575915134968      -0.57540583109185039      -0.72760146281934224     
   1981.8809591411809        1.0823538160839279       0.79072676580993018      -0.67609540592707440     
   1984.3292162983882        1.3320218948533775       0.19702986310934026        1.1371900139802900     
   1986.7774734555960        1.4414360517878837      -0.80461160802697318      -0.89108709564000099     
   1989.2257306128033        1.4657216798015693       0.94537624031519396       0.75629719294010200     
   1991.6739877700111        1.4456887409227861      -0.75424730438306697      -0.93637585656277111     
   1994.1222449272182        1.3176042688563432        6.8532120088170764E-002   1.1458218087349201     
   1996.5705020844255        1.0500014084442666       0.88066596898318317      -0.52385957996315957     
   1999.0187592416332       0.84945412708871559      -0.39474993771079220      -0.83284249037020275     
   2001.4670163988405       0.89948436799052978      -0.94211444741180639      -0.10910882626294016     
   2003.9152735560483       0.93493081628501462      -0.82879478851212962       0.49802611861241669     
   2006.3635307132554       0.89528208810235199      -0.71805218336963084       0.61618434746466744     
   2008.8117878704627       0.94084776951322269      -0.87392139690204418       0.42084339314049168     
   2011.2600450276705       0.88706631482385312      -0.90196345580116544      -0.27116091020475686     
   2013.7083021848775       0.86798998718102016      -0.17713765868421516      -0.91466509557154019     
   2016.1565593420848        1.0953973501875633        1.0293716233345764      -0.18918618147502728     
   2018.6048164992926        1.3396084112279898      -0.43376860421068952        1.0730578778561295     
   2021.0530736564999        1.4468935538656269      -0.19561500475793195       -1.1868564882828847     
   2023.5013308137077        1.4709647228235880       0.38155902713167972        1.1512503774756881     
   2025.9495879709148        1.4497294746407086      -0.12782709290042527       -1.1972425439155321     
   2028.3978451281221        1.3232894894761846      -0.54907764633003708        1.0108428304028532     
   2030.8461022853298        1.0604599711766243        1.0297579606426424       -7.6494228364318850E-003
   2033.2943594425371       0.85359041490057841        4.0326892287775973E-002 -0.92301904458087347     
   2035.7426165997449       0.89408176119180649      -0.80214837512847770      -0.50063933671910910     
   2038.1908737569520       0.93292147701058137      -0.95454133874655478       0.14755442939646535     
   2040.6391309141593       0.89599602230079789      -0.87746929222728554       0.35502628564508376     
   2043.0873880713671       0.93122002079492838      -0.94519034457347539       0.19451281016941604     
   2045.5356452285744       0.90657783974107042      -0.85249441213703980      -0.42406499150035171     
   2047.9839023857821       0.84960270901347956       -8.2307422515514456E-002 -0.91805675054014624     
   2050.4321595429892        1.0271658945219180       0.99297270674192706      -0.20290662430667183     
   2052.8804167001963        1.2890357989767156      -0.27394278121185717        1.1018126662907031     
   2055.3286738574043        1.4288034459491197      -0.47214001090174473       -1.0981289796990243     
   2057.7769310146114        1.4663724895876735       0.73998608368243757       0.95853695053659893     
   2060.2251881718184        1.4584414110788455      -0.62157942085560824       -1.0354131709842465     
   2062.6734453290264        1.3670074898035356        5.4542504364273846E-002   1.1679180643440741     
   2065.1217024862335        1.1333313351323331       0.82126221972082458      -0.67739183755899890     
   2067.5699596434415       0.88383489010785155      -0.67325386748279348      -0.65617384893586894     
   2070.0182168006486       0.86483623898381967      -0.85771154149292816       0.35939831743296280     
   2072.4664739578557       0.92896263591735762      -0.33156035995291294       0.90500296332401720     
   2074.9147311150637       0.89970364393413005        2.1683665032007405E-002  0.94827921131115689     
   2077.3629882722707       0.91265214970935959       -3.2703121480031169E-002  0.95476837796128433     
   2079.8112454294787       0.92453185193059417      -0.50489773033361218       0.81829709386906735     
   2082.2595025866858       0.85076975464833848      -0.91801657612209053        8.9528322967720564E-002
   2084.7077597438929       0.93843097547184007      -0.35354508631482340      -0.90190733859664551     
   2087.1560169011009        1.2016052616258988        1.0890508222794606      -0.12479410289885294     
   2089.6042740583080        1.3935093516826365      -0.71585145410062390       0.93865118512931034     
   2092.0525312155150        1.4609530711177241       0.31198765897416636       -1.1677400274742420     
   2094.5007883727230        1.4699169138759876      -0.28680675175087889        1.1779893042918925     
   2096.9490455299301        1.4208160512416124       0.65099227317129793      -0.99851144786270640     
   2099.3973026871381        1.2464495332544669       -1.0790769005374148       0.28643075250579025     
   2101.8455598443452       0.97679029138424234       0.57322330477311267       0.80511200105900393     
   2104.2938170015523       0.84299688214762825       0.83002237768948184      -0.39250443906066512     
   2106.7420741587603       0.91347310542604276       0.12207874733529132      -0.94792926153542123     
   2109.1903313159673       0.91749964476421042      -0.47039601164844369      -0.83440232321671270     
   2111.6385884731753       0.90009399387782529      -0.60146861865001333      -0.73370940750209157     
   2114.0868456303824       0.92179772611632782      -0.43648889936336083      -0.85514628388883829     
   2116.5351027875895       0.91245848922738748       0.19978702920173849      -0.93410044009738646     
   2118.9833599447975       0.84873088744316660       0.87266858065033515      -0.29526333295703361     
   2121.4316171020046       0.99712039434330058       0.44458120011044550       0.89412971701630439     
   2123.8798742592126        1.2595835542265845       -1.1200640559046320        7.0993414462537693E-002
   2126.3281314164196        1.4209147976871759       0.85937613994587325      -0.82606745958118133     
   2128.7763885736267        1.4722027550500494      -0.57535689898333608        1.0682542739639886     
   2131.2246457308347        1.4724629809439400       0.62177383628211136       -1.0420461973727300     
   2133.6729028880418        1.4047254990458142      -0.95490490741989786       0.70205563656394843     
   2136.1211600452489        1.2081115767046446        1.0850970974433629       0.17514527063164945     
   2138.5694172024569       0.94521782413031841      -0.13156811394376003      -0.96327963516499204     
   2141.0176743596639       0.84615754838950896      -0.91662808356518000       -7.7139515224912331E-002
   2143.4659315168719       0.91881128158697412      -0.59491332689789500       0.75159125531518289     
   2145.9141886740790       0.91134428827545455       -5.0364056206258424E-002  0.95331408786291805     
   2148.3624458312861       0.90136892223437171       0.10146424019485827       0.94396712347202638     
   2150.8107029884941       0.91797008485309195      -0.10979003454103230       0.95179631916107499     
   2153.2589601457012       0.91249445870122248      -0.68415961520951407       0.66664839279607668     
   2155.7072173029092       0.84694560201558700      -0.88912386360201001      -0.23749601510135104     
   2158.1554744601162       0.98860024167533234       0.11617198001960606      -0.98747370229979115     
   2160.6037316173233        1.2498128875887289       0.97943434111720062       0.53900024028662918     
   2163.0519887745313        1.4125850688277721       -1.1624226257493597       0.24770689932607115     
   2165.5002459317384        1.4639600920523943        1.0439345100375876      -0.61168687316712633     
   2167.9485030889455        1.4640363506109799       -1.0655301383121702       0.57330783612246827     
   2170.3967602461535        1.3978637554790361        1.1762432662359461      -0.11964754119341212     
   2172.8450174033605        1.2039549195554706      -0.84859506485068670      -0.69558704377419900     
   2175.2932745605685       0.94129149193686601      -0.36542847271674822       0.89875109082813953     
   2177.7415317177756       0.84029446002988195       0.75373818475576027       0.52170222241329711     
   2180.1897888749827       0.91401652396793076       0.88860348594024829      -0.35270436450768472     
   2182.6380460321907       0.90675369951826035       0.51987844943015460      -0.79779702765575566     
   2185.0863031893978       0.89936319757625838       0.38573448753520428      -0.86635564446837399     
   2187.5345603466058       0.91259011368850174       0.56970920272069236      -0.76682562426137979     
   2189.9828175038128       0.91520996774338792       0.92558818248824382      -0.24186046427950439     
   2192.4310746610199       0.84791588926586303       0.65782229850035523       0.64434906134918246     
   2194.8793318182279       0.96833141397034062      -0.56297064084723758       0.80709074552641935     
   2197.3275889754350        1.2277841311932511      -0.63803305721523496      -0.90592380976207476     
   2199.7758461326430        1.4073922611357768        1.1616107543654974       0.24094131334870122     
   2202.2241032898501        1.4721954137861837       -1.1980887007120511       0.19177820265163936     
   2204.6723604470571        1.4796767845543821        1.1979807908195776      -0.21099480889747357     
   2207.1206176042651        1.4283046356712970       -1.1817323767626466      -0.17836262327686034     
   2209.5688747614722        1.2617561513935589       0.74817422223590302       0.83784932092546349     
   2212.0171319186793        1.0039818904361795       0.39287951081541672      -0.92175245072504053     
   2214.4653890758873       0.85149776800432309      -0.82535855373313105      -0.41265121565782081     
