   1242.5072976645363        1.9629964033037965       0.78006721165381399        1.1638262536162518     
   1244.9555548217438        1.9825520933041825      -0.95563972423429866       -1.0340719562823353     
   1247.4038119789514        1.9996894389625106        1.0847141470857988       0.90724013253076408     
   1249.8520691361587        2.0131157939554383       -1.1727458228258856      -0.79861319110059448     
   1252.3003262933660        2.0215205514752888        1.2260310628370856       0.71997804441097757     
   1254.7485834505735        2.0236434965229195       -1.2496305699692294      -0.67975505523776636     
   1257.1968406077810        2.0183469348810190        1.2456112629880953       0.68322728019175338     
   1259.6450977649883        2.0046867454923416       -1.2116984875385233      -0.73244352737204044     
   1262.0933549221957        1.9819786785437987        1.1404836708542800       0.82539425431641134     
   1264.5416120794032        1.9498576704342205       -1.0195235581592996      -0.95416423365813796     
   1266.9898692366107        1.9083289169217847       0.83298373762727695        1.1020285884541638     
   1269.4381263938183        1.8578092138407905      -0.56582464664231613       -1.2400208397816903     
   1271.8863835510256        1.7991552028988895       0.21163706298023632        1.3245244265290048     
   1274.3346407082329        1.7336717658428034       0.21542856509012878       -1.2989466113686163     
   1276.7828978654404        1.6630898207001894      -0.66643373690245422        1.1040633564331441     
   1279.2311550226480        1.5895000833436901        1.0474366434443374      -0.70169549044706714     
   1281.6794121798553        1.5152307063796084       -1.2258293047256541       0.11213037971677342     
   1284.1276693370626        1.4426649756054089        1.0697263037757003       0.54621480263334765     
   1286.5759264942701        1.3740118796493723      -0.52931209131675983       -1.0458683424003474     
   1289.0241836514776        1.3110650615242219      -0.26202278002875273        1.1146340763991678     
   1291.4724408086852        1.2550063472466708       0.94365823698682327      -0.60375117309500226     
   1293.9206979658925        1.2063155388823439       -1.0570933838151986      -0.29810923631527630     
   1296.3689551230998        1.1648259582363958       0.39703128887460865        1.0035896142801415     
   1298.8172122803073        1.1299143761013632       0.61723899713974362      -0.86540764759232791     
   1301.2654694375149        1.1007545587687624       -1.0411040638427222      -0.12983407495311669     
   1303.7137265947222        1.0765329861850457       0.29700492183210880       0.99414338130500490     
   1306.1619837519295        1.0565529494592287       0.83568888145425346      -0.59847894104384936     
   1308.6102409091370        1.0402283249304298      -0.77779516275704308      -0.65974465494020862     
   1311.0584980663446        1.0270341675745498      -0.52539462530244940       0.86659947800460213     
   1313.5067552235521        1.0164819348582015       0.89610215400865956       0.46204205916695706     
   1315.9550123807594        1.0081304152445763       0.48019223363453983      -0.88178559412231694     
   1318.4032695379667        1.0015987455898157      -0.81748662433185659      -0.57733384157549750     
   1320.8515266951742       0.99656079795669783      -0.73450620019218571       0.67606319219133248     
   1323.2997838523818       0.99273395719795754       0.41930327214952073       0.90383556201482940     
   1325.7480410095891       0.98987565096902586       0.99461372026425776       -2.4883698099732659E-002
   1328.1962981667964       0.98778167359072100       0.46428685308823764      -0.87876014454465456     
   1330.6445553240039       0.98628097120303737      -0.44972769881898406      -0.88545240872562914     
   1333.0928124812115       0.98523112109385269      -0.96161230552286336      -0.24603433695493832     
   1335.5410696384188       0.98451534656517703      -0.87440521262612969       0.46896787810833052     
   1337.9893267956261       0.98403879416982609      -0.42723005142509690       0.89527273907404059     
   1340.4375839528336       0.98372564572965626        7.5919172692276937E-002  0.98891957455971946     
   1342.8858411100412       0.98351658472527248       0.46254325118811979       0.87725157480941374     
   1345.3340982672487       0.98336605681412392       0.69649387556443509       0.70587699928199743     
   1347.7823554244560       0.98324270193280960       0.80959207136420130       0.57254116001998634     
   1350.2306125816633       0.98312377046481236       0.84126809815671455       0.52477781726040684     
   1352.6788697388708       0.98300499533959873       0.80667844225462981       0.57643289821213595     
   1355.1271268960784       0.98288260410526340       0.68684854726740274       0.71492774265790104     
   1357.5753840532857       0.98279047807080400       0.43689677910697966       0.88989419734974728     
   1360.0236412104930       0.98274876824735780        2.1493697325461268E-002  0.99110382363435523     
   1362.4718983677005       0.98284013130287928      -0.51002962804044194       0.85012346739976996     
   1364.9201555249081       0.98319923849087132      -0.93503529747448699       0.33001247092749225     
   1367.3684126821156       0.98383171137657555      -0.87867296433413633      -0.46017989213441002     
   1369.8166698393229       0.98530231841886884      -0.13307351541815346      -0.98366343731640415     
   1372.2649269965302       0.98773241934534362       0.81035041052717594      -0.57538216126656305     
   1374.7131841537378       0.99099424904232292       0.81855714571036309       0.56653194812722285     
   1377.1614413109453       0.99747773391406003      -0.38301518978864785       0.92237579017731497     
   1379.6096984681526        1.0087206637258286      -0.95316340227150620      -0.31654413956987970     
   1382.0579556253599        1.0215996484827121       0.38239943969096890      -0.93561226852085755     
   1384.5062127825674        1.0370939127124326       0.84447548929385396       0.56917050230518673     
   1386.9544699397750        1.0700070552876666      -0.83198974871157116       0.61465446661235879     
   1389.4027270969825        1.1408413744563144      -0.16095714578510428       -1.0559044330227176     
   1391.8509842541898        1.2568889101341905       0.98912896674906203       0.52774311674537588     
   1394.2992414113971        1.4038306674214951       -1.1403892813969987       0.32146998972895169     
   1396.7474985686047        1.5543374750271644       0.79778755431251569      -0.95805662317590568     
   1399.1957557258122        1.6826503278878246      -0.31931176344509943        1.2572550757954433     
   1401.6440128830195        1.7731321728224567       -6.5408522062306587E-002  -1.3299826683322160     
   1404.0922700402268        1.8200301896093103       0.27531727282710222        1.3206932228539516     
   1406.5405271974344        1.8226792002128309      -0.29954018933523213       -1.3164174395630910     
   1408.9887843546419        1.7813112879325872       0.13809936969759817        1.3274938237226241     
   1411.4370415118492        1.6963975149429682       0.20549455715233386       -1.2861452102790472     
   1413.8852986690565        1.5719052094890380      -0.67645390203616518        1.0556113526810349     
   1416.3335558262640        1.4204594130547601        1.0834684064226094      -0.49654367918523679     
   1418.7818129834716        1.2658683615638704       -1.0706929209301650      -0.34566606809737876     
   1421.2300701406791        1.1374954742755570       0.35456884549255729        1.0058709698970498     
   1423.6783272978864        1.0555895095474994       0.70410120702785695      -0.74821855083218458     
   1426.1265844550937        1.0177023153922211      -0.91226711381689829      -0.43066347469968652     
   1428.5748416123013        1.0023429436460531      -0.27906439736935584       0.96149155262380304     
   1431.0230987695088       0.99047653719085049       0.95581380312868269       0.27730220146896445     
   1433.4713559267161       0.97977501675607548       0.42779994661311288      -0.89261538326083834     
   1435.9196130839234       0.97437125581723238      -0.70357241671960080      -0.69235620185607694     
   1438.3678702411310       0.97227153656887511      -0.94264332900696612       0.28930103844877503     
   1440.8161273983385       0.97064596327654817      -0.35146421429465657       0.92039060694185049     
   1443.2643845555460       0.97003495238549509       0.36087230978603108       0.91640936726726552     
   1445.7126417127533       0.96998563447125175       0.79887942114973298       0.57600113275471887     
   1448.1608988699606       0.97001353518826905       0.96032877435088049       0.21859135468267002     
   1450.6091560271682       0.97016748970350031       0.98495249843813282       -6.0054578493503388E-003
   1453.0574131843757       0.97030060572626509       0.98301224308547830       -6.3146937141254786E-002
   1455.5056703415830       0.97033558803268360       0.98379857006013038        4.9759035162734624E-002
   1457.9539274987903       0.97048705689721404       0.92915713197443062       0.32734397962734002     
   1460.4021846559979       0.97051985799253215       0.68540275807435158       0.70763190799779796     
   1462.8504418132054       0.97093133555222877       0.12971217729202067       0.97678354133062262     
   1465.2986989704129       0.97235098235951667      -0.62127398079873453       0.76574775425201891     
   1467.7469561276203       0.97306738322794684      -0.98145671454901851       -9.9045952439225163E-002
   1470.1952132848276       0.97791531293186340      -0.29676520252932365      -0.94331634540041387     
   1472.6434704420351       0.98851499329504244       0.85765774554815966      -0.50292960222708172     
   1475.0917275992426       0.99516222823753475       0.54422536476804906       0.83605082416119814     
   1477.5399847564499        1.0050185570397703      -0.90086987320275647       0.43983181853456160     
   1479.9882419136572        1.0528705869929584      -0.16470741013066775       -1.0127892456187548     
   1482.4364990708648        1.1645059909593283        1.0240514855771210       0.34033005428057606     
   1484.8847562280723        1.3260774341959520      -0.97460599302352091       0.61336823569417787     
   1487.3330133852796        1.4961002475189886       0.39801111609671253       -1.1565843674295611     
   1489.7812705424869        1.6362372388151161       0.19676657568383660        1.2639304385561625     
   1492.2295276996945        1.7277307099951655      -0.58684028825485035       -1.1761586568469959     
   1494.6777848569020        1.7678546393247141       0.75509346471711702        1.0943895553532179     
   1497.1260420141095        1.7588096472915935      -0.73001495307772590       -1.1071981826098340     
   1499.5742991713169        1.7005842961463431       0.50674253234634226        1.2015807513677803     
   1502.0225563285242        1.5922216054372280       -5.8403911924754255E-002  -1.2604803007223531     
   1504.4708134857317        1.4403735801436357      -0.56183246861547254        1.0605271601204185     
   1506.9190706429392        1.2688804646304459        1.0565457499289708      -0.39062967493199285     
   1509.3673278001465        1.1178274206131307      -0.88216486338311562      -0.58276288010251620     
   1511.8155849573538        1.0230968316315796      -0.15864914169418437       0.99896310315810866     
   1514.2638421145614       0.98791903204763143       0.99071673539792893       -7.9996138969961869E-002
   1516.7120992717689       0.98080713212857429      -0.14279257485234723      -0.98000888398810504     
   1519.1603564289765       0.97248194683075417      -0.98569551150308732        2.9770882308412981E-002
   1521.6086135861838       0.96312561103033667      -0.26374117859363494       0.94528630675810443     
   1524.0568707433911       0.96062241183112695       0.70946101648703475       0.67623034382990421     
   1526.5051279005986       0.96017905525981617       0.97096567404729428      -0.13192693084317356     
   1528.9533850578061       0.95928196515505471       0.65064666657829295      -0.73207983200304760     
   1531.4016422150135       0.95962038488453583       0.19934709322249944      -0.95910433285867069     
   1533.8498993722208       0.95979301464579947      -0.12609024147756689      -0.97154220991675311     
   1536.2981565294283       0.96010596485074873      -0.26581945748813529      -0.94310443794495114     
   1538.7464136866358       0.96022440206409865      -0.22524546217072239      -0.95367126612664410     
   1541.1946708438434       0.96053417310038536       -2.6406938971214398E-004 -0.98006841769732733     
   1543.6429280010507       0.96043756525713253       0.40007669232040066      -0.89463747155990503     
   1546.0911851582580       0.96121411116650479       0.84068210310304847      -0.50444792861973375     
   1548.5394423154655       0.96221897381020494       0.94806537893420129       0.25177571581976316     
   1550.9876994726731       0.96278471043731095       0.31127457039201384       0.93053363843795467     
   1553.4359566298804       0.97021178581703005      -0.74309177437993001       0.64654961191382465     
   1555.8842137870877       0.97970247767191021      -0.78501868270028563      -0.60286660670783421     
   1558.3324709442952       0.98225023707452030       0.59298459359981270      -0.79411555130710365     
   1560.7807281015027        1.0016739850487613       0.69416605897446548       0.72097674554497260     
   1563.2289852587101        1.0793495430901670      -0.95018496678677911       0.42011673613720124     
   1565.6772424159174        1.2237054228749036       0.15996037310601113       -1.0945858129496697     
   1568.1254995731249        1.3992003969269384       0.71060104074194641       0.94564610601609356     
   1570.5737567303324        1.5585004793432997       -1.1745417393784463      -0.42302740076873735     
   1573.0220138875400        1.6721018586701073        1.2918989324617132       -5.5668725280837751E-002
   1575.4702710447473        1.7323914989523039       -1.2740239894644909       0.33053649302503157     
   1577.9185282019546        1.7418719305843735        1.2628377934526605      -0.38355265350664597     
   1580.3667853591621        1.7020066592074792       -1.2861912524658294       0.21844615191817984     
   1582.8150425163697        1.6110119356044335        1.2585204146777447       0.16473706760711454     
   1585.2632996735770        1.4711811586248598      -0.99376969825785011      -0.69541566379350495     
   1587.7115568307843        1.3006121029663187       0.31788331835352895        1.0952453144747381     
   1590.1598139879918        1.1377272299515153       0.60906825966565015      -0.87565009279927075     
   1592.6080711451993        1.0253805150831945       -1.0023107371804203      -0.14406144944445412     
   1595.0563283024069       0.97855553481293311       0.12194216769028345       0.98167491694141196     
   1597.5045854596142       0.97030538663930022       0.96320004972322792      -0.20627906062533699     
   1599.9528426168215       0.96427885585915163      -0.11658405308524558      -0.97503180175077797     
   1602.4010997740290       0.95433335687640886      -0.96392787035673722      -0.15867078378181057     
   1604.8493569312366       0.95085759663990133      -0.57955389357140585       0.78420334166982797     
   1607.2976140884439       0.95085366860957454       0.26337696447727571       0.93887498805342051     
   1609.7458712456512       0.94993331789124058       0.81700956422961135       0.53144020345527221     
   1612.1941284028587       0.95024024908470284       0.97377533225297153        4.4742053823196480E-002
   1614.6423855600663       0.95053391467559512       0.93266859499064980      -0.28401268738167706     
   1617.0906427172738       0.95084927863466440       0.87916926760492553      -0.42179459163635941     
   1619.5388998744811       0.95104182408551829       0.89458486138731774      -0.38827792863122140     
   1621.9871570316884       0.95136784626348747       0.95927366921290902      -0.17652726083608139     
   1624.4354141888959       0.95135012601420688       0.94852326793803399       0.22727458325637628     
   1626.8836713461035       0.95207322191658028       0.65012271422008938       0.72760819014884948     
   1629.3319285033108       0.95320910262766578       -6.5642776981281389E-002  0.97411504888172806     
   1631.7801856605181       0.95378110766177115      -0.84811557479391275       0.48423246427079014     
   1634.2284428177256       0.96067698570762083      -0.77774706776448099      -0.59647840220025794     
   1636.6766999749332       0.97050177864683684       0.42740060459672524      -0.88759816462022412     
   1639.1249571321405       0.97386022544018724       0.89725824357916639       0.41083800915861801     
   1641.5732142893478       0.99104398668866467      -0.55033722935615492       0.82956188477608805     
   1644.0214714465553        1.0621505935308480      -0.61927723590852524      -0.82379991418811460     
   1646.4697286037629        1.1990910035949480        1.0898760878444294      -0.10611840905266828     
   1648.9179857609704        1.3706672733845939      -0.72484210022842044       0.91938631875890253     
   1651.3662429181777        1.5308954716616709        8.5462680098339600E-002  -1.2343385281081036     
   1653.8145000753850        1.6488156743318259       0.42620870571498232        1.2112645514108737     
   1656.2627572325928        1.7148650419269071      -0.70558684211869005       -1.1031827818434632     
   1658.7110143897999        1.7307191209326673       0.77699497007159224        1.0616015907185297     
   1661.1592715470072        1.6982249716430879      -0.65853635149310263       -1.1245242751516040     
   1663.6075287042149        1.6161434878925074       0.32681588069392042        1.2285499045699220     
   1666.0557858614222        1.4858784751048708       0.22576688390711724       -1.1978763664234056     
   1668.5040430186300        1.3221054675350496      -0.84295193949963032       0.78200862861535059     
   1670.9523001758371        1.1585877927468125        1.0716455818461403       0.10081438219053725     
   1673.4005573330444        1.0369180453834297      -0.41937088687500451      -0.92792569994860130     
   1675.8488144902522       0.97810076874069407      -0.72712521901653548       0.67036533667161624     
   1678.2970716474592       0.96384035071308038       0.76139663035879379       0.61977053978981178     
   1680.7453288046665       0.95828414937304340       0.64078775418930944      -0.74005081140017992     
   1683.1935859618743       0.94823807618963396      -0.58460184612910160      -0.77876746060173840     
   1685.6418431190816       0.94265585879232527      -0.94205301071952163       0.23492974223501370     
   1688.0901002762894       0.94223549959554387      -0.32156692631765260       0.91587674470649227     
   1690.5383574334965       0.94133408077064373       0.43784434134570477       0.86580968666456359     
   1692.9866145907038       0.94118485781384031       0.86017221250686893       0.44865200617502893     
   1695.4348717479115       0.94161751531375815       0.96951133937190137        4.0807819631292035E-002
   1697.8831289051188       0.94182021096326329       0.94849503636905186      -0.20537131480938223     
   1700.3313860623266       0.94220638408180057       0.93142182833469078      -0.27323938549093241     
   1702.7796432195337       0.94235360565962611       0.95601778136695947      -0.16847435226117516     
   1705.2279003767410       0.94269870799606470       0.96401789240758085       0.11562098042358311     
   1707.6761575339488       0.94277445308743490       0.80362037047054602       0.54494839503591286     
   1710.1244146911558       0.94359455414696036       0.30203288765935510       0.92323923709898281     
   1712.5726718483631       0.94492090482713187      -0.48748950718134426       0.84099636456718518     
   1715.0209290055709       0.94601937392244084      -0.97238002791527489        2.2281275410758087E-002
   1717.4691861627782       0.95265865531933747      -0.37137834040656192      -0.90262771040789869     
   1719.9174433199860       0.96293478478025318       0.82418265100934895      -0.53259528964820457     
   1722.3657004771931       0.96864437675566439       0.53743874649427770       0.82450225622633921     
   1724.8139576344004       0.98469416067011128      -0.90939950435953487       0.39709784957960109     
   1727.2622147916081        1.0461708747691811       -7.2477068906972267E-002  -1.0202538651001696     
   1729.7104719488154        1.1690438646067227       0.96671078725177706       0.48426657784506655     
   1732.1587291060232        1.3311348090410060       -1.0778513955223352       0.41154729766037906     
   1734.6069862632303        1.4914245244605264       0.66655353016935626       -1.0232941492451206     
   1737.0552434204376        1.6174770308415636      -0.17058942728651322        1.2603080092341010     
   1739.5035005776454        1.6956703077151369      -0.17685827795312997       -1.2901129629744019     
   1741.9517577348527        1.7251293120458606       0.31801409057190561        1.2743611537721888     
   1744.4000148920604        1.7077965045184775      -0.25303067007038899       -1.2820967141843111     
   1746.8482720492675        1.6435491399213091       -1.7503396782005923E-002   1.2818903116189002     
   1749.2965292064748        1.5328017225746986       0.46724601813127847       -1.1465089973982601     
   1751.7447863636826        1.3844608035305228      -0.94739055892395263       0.69779075115129141     
   1754.1930435208897        1.2229371442236154        1.0999851959170490       0.11388464772280091     
   1756.6413006780970        1.0846350232360500      -0.52752304926690907      -0.89797241367883474     
   1759.0895578353047       0.99880431330641906      -0.56414234431050558       0.82495316755696257     
   1761.5378149925120       0.96526872243298600       0.92715424141454894       0.32504420477836288     
   1763.9860721497198       0.95619305444721892       0.23193623415798925      -0.94994664993978972     
   1766.4343293069269       0.94717659383322750      -0.92677915068931849      -0.29708079655341740     
   1768.8825864641342       0.93785692009788590      -0.51159916392101124       0.82226711935550978     
   1771.3308436213420       0.93455507234907986       0.54032970957402715       0.80162265268686572     
   1773.7791007785493       0.93372651919655758       0.96629517582787905        3.9034385600901408E-004
   1776.2273579357570       0.93270002954292108       0.67056683486140967      -0.69501089885473888     
   1778.6756150929641       0.93278610258823635       0.13226017953845293      -0.95670964639052980     
   1781.1238722501714       0.93303221424666760      -0.30361097993248348      -0.91698014542906259     
   1783.5721294073792       0.93331894392692061      -0.54843812554249705      -0.79532041742831738     
   1786.0203865645863       0.93364414095573445      -0.63339699069758448      -0.72969335554805392     
   1788.4686437217936       0.93390471175840639      -0.58742629531574464      -0.76735588831390733     
   1790.9169008790013       0.93410679886377967      -0.39363905162429363      -0.88269762427464726     
   1793.3651580362086       0.93445210727296568       -1.2932221609168555E-002 -0.96658412200760724     
   1795.8134151934164       0.93470862732062265       0.51731746032593640      -0.81675655648580248     
   1798.2616723506235       0.93580598888537914       0.93567052971447484      -0.24561483812915941     
   1800.7099295078308       0.93740767954503068       0.76218768716005558       0.59705745878151106     
   1803.1581866650386       0.93941039161427231      -0.17843281527059893       0.95266579766929838     
   1805.6064438222459       0.94640129065501399      -0.96534743215681684       0.12043930373119015     
   1808.0547009794536       0.95711940608955537      -0.25244711797879965      -0.94519302722446774     
   1810.5029581366607       0.96551288275614811       0.95694802981116056      -0.22307700687584611     
   1812.9512152938680       0.98266947344000721        3.5628049830339271E-002  0.99065640638179597     
   1815.3994724510758        1.0371909554678507      -0.96643657211617617      -0.32123403858275329     
   1817.8477296082831        1.1460659009984404       0.80930226131749028      -0.70078224208725270     
   1820.2959867654909        1.2955809568214587       -1.5851484425368035E-002   1.1381255147227705     
   1822.7442439226979        1.4519703577141512      -0.71991159579617492      -0.96628031748160748     
   1825.1925010799052        1.5837263949505784        1.1311671770023615       0.55153169684351455     
   1827.6407582371130        1.6738249410907766       -1.2808089320610998      -0.18262918891371560     
   1830.0890153943201        1.7180299195038218        1.3105839185411197       -1.9992797833853458E-002
   1832.5372725515274        1.7173250184929800       -1.3101358856782981        2.9478459100191180E-002
   1834.9855297087352        1.6724300109554708        1.2841076252468338       0.15328932689006106     
   1837.4337868659425        1.5837320795621495       -1.1531560460061514      -0.50394762934416915     
   1839.8820440231502        1.4561039237205096       0.78303565220995519       0.91812803632643714     
   1842.3303011803573        1.3051090097168299       -9.5101964831143943E-002  -1.1384483413849247     
   1844.7785583375646        1.1583793812120184      -0.70974778289803964       0.80909669748636093     
   1847.2268154947724        1.0462219902627499        1.0133101211729574       0.13937212271898655     
   1849.6750726519797       0.98367576370131871      -0.26622434572263809      -0.95540586215800039     
   1852.1233298091875       0.95968241162369072      -0.85023757645215081       0.48659888533828721     
   1854.5715869663945       0.94929992526739349       0.56057293770687122       0.79690520564122425     
   1857.0198441236018       0.93856802543713913       0.82774096510952666      -0.50340135092854943     
   1859.4681012808096       0.93028051147564284      -0.29967107191578035      -0.91677574146161289     
   1861.9163584380167       0.92722993650231567      -0.96010150030367558       -7.3722761864615766E-002
   1864.3646155952240       0.92579122780352052      -0.56694093092388365       0.77741186551703767     
   1866.8128727524318       0.92470165576127850       0.21491692654708922       0.93728990736315498     
   1869.2611299096391       0.92464504828755734       0.76466451071100339       0.58303793559824135     
   1871.7093870668468       0.92478933143686204       0.95489839257312059       0.11383493004404435     
   1874.1576442240539       0.92505962198832747       0.93119287920205951      -0.24070613559214948     
   1876.6059013812612       0.92540399975804410       0.86040026743342701      -0.43025036845833314     
   1879.0541585384690       0.92568982800791022       0.83793463795314582      -0.47281642370611526     
   1881.5024156956763       0.92597588520939977       0.88507217046793585      -0.37765478717021050     
   1883.9506728528841       0.92620461978986368       0.95394207657256602      -0.12727581991204887     
   1886.3989300100911       0.92655187206918865       0.92015121010864043       0.28261921839251025     
   1888.8471871672984       0.92699954665137296       0.60717488681122278       0.74722031789636967     
   1891.2954443245062       0.92779314679879554       -6.4869982955920169E-002  0.96103331477638909     
   1893.7437014817135       0.92960087819694304      -0.79883227161557691       0.53987765282741629     
   1896.1919586389213       0.93176025688520969      -0.85899117317337559      -0.44033444254956666     
   1898.6402157961284       0.93600321757982496       0.12406470096826516      -0.95948484487952168     
   1901.0884729533357       0.94535874282438459       0.97066502816980704       -5.6286285296618450E-002
   1903.5367301105434       0.95674468922077083        8.3127416986749011E-002  0.97459454224096809     
   1905.9849872677505       0.96855649804957022      -0.98326286607739921       -4.1840581291718228E-002
   1908.4332444249578       0.99492316797179103       0.31395944273749227      -0.94675901700895060     
   1910.8815015821656        1.0588827867254373       0.75071045475221077       0.70378732572501368     
   1913.3297587393729        1.1699051439687322       -1.0564163165599625       0.23214157334396979     
   1915.7780158965807        1.3133523465875843       0.61020751497809966      -0.97005109929932898     
   1918.2262730537877        1.4604843203757247        7.0164272282321610E-002   1.2064664501223468     
   1920.6745302109950        1.5849954966602575      -0.61908216746359013       -1.0962357258312836     
   1923.1227873682028        1.6718877076778407       0.94277990145812751       0.88490325182160112     
   1925.5710445254101        1.7164356769687465       -1.0845962351619216      -0.73490590121547705     
   1928.0193016826179        1.7187582752037338        1.0986842486210542       0.71529797779367699     
   1930.4675588398250        1.6796235637434762      -0.99360611519874442      -0.83208800711411268     
   1932.9158159970323        1.6000406072697044       0.72759655417931768        1.0347192187333178     
   1935.3640731542400        1.4844123262055542      -0.24872783658125192       -1.1927056592115106     
   1937.8123303114471        1.3449422630655274      -0.40487994014469797        1.0867449089523968     
   1940.2605874686544        1.2032390842817040       0.96886124672865692      -0.51434129609540069     
   1942.7088446258622        1.0849319347514228      -0.95659726676410939      -0.41213299306274681     
   1945.1571017830695        1.0073787543143291       0.10473984447267175       0.99820254422345056     
   1947.6053589402773       0.96895767252471099       0.88094601916125959      -0.43919447155974167     
   1950.0536160974843       0.95209162386434276      -0.60995573153659388      -0.76160726718565486     
   1952.5018732546916       0.94008874324351765      -0.71459282556479053       0.65532117079707297     
   1954.9501304118994       0.92930698954921309       0.59017406429205577       0.76223458553532564     
   1957.3983875691067       0.92289614099310791       0.87532735693923114      -0.39585118313185275     
   1959.8466447263145       0.92011433362783257       -3.9701783633807469E-002 -0.95840393467688079     
   1962.2949018835216       0.91827420482499855      -0.84503302941238190      -0.45187762063099668     
   1964.7431590407289       0.91729028810006108      -0.88300180028037734       0.37094219064656658     
   1967.1914161979366       0.91713863386229577      -0.40224944058232337       0.86909954631992747     
   1969.6396733551439       0.91720434632786663       0.14986683369474094       0.94590923374612401     
   1972.0879305123517       0.91748361753141427       0.53992525068418118       0.79117908289150207     
   1974.5361876695588       0.91783187225399876       0.74559618564268648       0.60159637649264086     
   1976.9844448267661       0.91818127147935302       0.82463131928826006       0.48802096136155526     
   1979.4327019839739       0.91851344719625239       0.82294120529908166       0.49120384751867230     
   1981.8809591411809       0.91882013989480060       0.73928706277331835       0.61014324441953804     
   1984.3292162983882       0.91913362771652041       0.52623306244380863       0.80138155188869364     
   1986.7774734555960       0.91949445709634903       0.12771884662978747       0.95035906546520921     
   1989.2257306128033       0.92006583655692631      -0.42700755219337588       0.85891232784653160     
   1991.6739877700111       0.92084375172827937      -0.89562941440818611       0.34451662336544664     
   1994.1222449272182       0.92231303810396725      -0.83250069457724030      -0.47880646573785929     
   1996.5705020844255       0.92474131332834197       -1.2253213045439108E-002 -0.96155664008856234     
   1999.0187592416332       0.92795440857702105       0.88686117864766467      -0.37607400652623674     
   2001.4670163988405       0.93400690686551857       0.58005075875412282       0.77301230529292675     
   2003.9152735560483       0.94462713721095848      -0.71782557262197999       0.65525077985522839     
   2006.3635307132554       0.95735562128687435      -0.62241445275896379      -0.75495421734276980     
   2008.8117878704627       0.97273457612798930       0.86723871687711451      -0.46971436435063935     
   2011.2600450276705        1.0032303874710773       0.16309436844799594       0.98824623169108361     
   2013.7083021848775        1.0669342484234894      -0.98250410351143025      -0.31877881831559968     
   2016.1565593420848        1.1712830498485429       0.87774993379225752      -0.63311776438213307     
   2018.6048164992926        1.3050487270847075      -0.19207735128625245        1.1261238911450040     
   2021.0530736564999        1.4448706966788560      -0.52087061418538971       -1.0833118202793650     
   2023.5013308137077        1.5675973877767968       0.99080813045683780       0.76543885216091734     
   2025.9495879709148        1.6581961945262935       -1.2155731695742613      -0.42494477751524096     
   2028.3978451281221        1.7103770375145264        1.2929845276033864       0.19638749678320608     
   2030.8461022853298        1.7230669033808026       -1.3066005832587633      -0.12594371444681962     
   2033.2943594425371        1.6968999364998079        1.2838159682081409       0.22071813761809772     
   2035.7426165997449        1.6330814105079947       -1.1895609321839440      -0.46693275653959088     
   2038.1908737569520        1.5349189981328022       0.93863014647259158       0.80863616433204566     
   2040.6391309141593        1.4107824313401700      -0.44401041344243491       -1.1016520249583568     
   2043.0873880713671        1.2760826343230995      -0.26876176899306925        1.0972008685062256     
   2045.5356452285744        1.1513875102537490       0.91224368769085551      -0.56497695928412661     
   2047.9839023857821        1.0553451160773260      -0.95593201559945618      -0.37621682262930123     
   2050.4321595429892       0.99550561749001876       0.11867983784808941       0.99066680250141115     
   2052.8804167001963       0.96460911402085225       0.87343464267803317      -0.44913365381671067     
   2055.3286738574043       0.94770631960490914      -0.62442058905942965      -0.74686360706864274     
   2057.7769310146114       0.93453173323583338      -0.68616889778523649       0.68095813156759288     
   2060.2251881718184       0.92402442342687041       0.63965853533287620       0.71753841820676745     
   2062.6734453290264       0.91777507086794730       0.82366080577474388      -0.48924221802543466     
   2065.1217024862335       0.91446511277833287      -0.19595401572913787      -0.93598458133558893     
   2067.5699596434415       0.91227758407913551      -0.92281867835945786      -0.24633974699597086     
   2070.0182168006486       0.91109442527566264      -0.72703918048733907       0.61847267951944418     
   2072.4664739578557       0.91072708014069781       -3.5943041564113862E-002  0.95364310824533205     
   2074.9147311150637       0.91070441504905209       0.57994509036294062       0.75787077210628251     
   2077.3629882722707       0.91094997918697895       0.89188145351535186       0.33984916074976868     
   2079.8112454294787       0.91133216958739982       0.95332757714724103       -4.9987000689888463E-002
   2082.2595025866858       0.91176142418691075       0.90276471798759617      -0.31109048224541774     
   2084.7077597438929       0.91220496867960510       0.84957792843058055      -0.43637405079038377     
   2087.1560169011009       0.91263125162859948       0.84715770722875705      -0.44153716798420828     
   2089.6042740583080       0.91304166794655295       0.89763508693232807      -0.32755597789468704     
   2092.0525312155150       0.91345302307439680       0.95246133195005012       -7.9186073360997034E-002
   2094.5007883727230       0.91390719146602650       0.90738163953099404       0.30094144232403708     
   2096.9490455299301       0.91445916252514636       0.62426069062086209       0.72440165148259472     
   2099.3973026871381       0.91525784106351904        3.4494786416750099E-002  0.95606900942012640     
   2101.8455598443452       0.91635930340780503      -0.66977857082457537       0.68392687436011335     
   2104.2938170015523       0.91810022273902747      -0.94731319939872494      -0.14386773433949399     
   2106.7420741587603       0.92086822521713396      -0.31818641937498909      -0.90533177771602469     
   2109.1903313159673       0.92460275339583808       0.74074490454724440      -0.61310663002705479     
   2111.6385884731753       0.93045418976764294       0.76166247277160304       0.59188213973652715     
   2114.0868456303824       0.94036564075913587      -0.52884605495304504       0.81282685174626013     
