   1262.0933549221957        1.7283339018806327        1.2906695695878752       0.25001192775642139     
   1264.5416120794032        1.8101672653237142       -1.3405839024200950       0.11402660170251268     
   1266.9898692366107        1.8481354281357982        1.3262898831138152      -0.29848044171392668     
   1269.4381263938183        1.8404987662513981       -1.3251690656152595       0.29056103281028317     
   1271.8863835510256        1.7859570015278867        1.3337961691116433       -8.3335351388180740E-002
   1274.3346407082329        1.6826820107178830       -1.2570398048459634      -0.32020765098714538     
   1276.7828978654404        1.5333758642147117       0.91827516682729593       0.83075061372412695     
   1279.2311550226480        1.3548199375670276      -0.17898950691912846       -1.1501229038584855     
   1281.6794121798553        1.1834883703449406      -0.73648611633980654       0.80067257401740022     
   1284.1276693370626        1.0632844973265922       0.98520681366664631       0.30438796236284754     
   1286.5759264942701        1.0129185361420556        7.5829110151216517E-002  -1.0035778406260925     
   1289.0241836514776        1.0052593287409854       -1.0010091259987945       -5.6921510943710833E-002
   1291.4724408086852       0.99956071392374779      -0.24823662172486088       0.96847266020181288     
   1293.9206979658925       0.99019117241904486       0.77593287869078298       0.62299224729179381     
   1296.3689551230998       0.98871261216043027       0.96796873122488125      -0.22748438964316606     
   1298.8172122803073       0.98888621024615009       0.62072294027788710      -0.77691006021220022     
   1301.2654694375149       0.98879455424762186       0.25407706462470897      -0.96137370438311509     
   1303.7137265947222       0.98767938567607683        9.8952296845192717E-002 -0.98888211057999109     
   1306.1619837519295       0.99008461326021791       0.20055863281375616      -0.97460804842977511     
   1308.6102409091370       0.98519097942012068       0.54257213183899411      -0.83114767711388682     
   1311.0584980663446       0.98785351655987463       0.93368210377039351      -0.34072165422638850     
   1313.5067552235521        1.0005689289822521       0.83211786840111501       0.55511150417716681     
   1315.9550123807594       0.96437123507671829      -0.22751359123485074       0.95530560601314352     
   1318.4032695379667       0.98102677148504513      -0.98253219613782816      -0.12512895363432694     
   1320.8515266951742        1.1536704436029068       0.35796793045089748       -1.0126842569980083     
   1323.2997838523818        1.3926939387367343       0.70878015769946567       0.94357014937324857     
   1325.7480410095891        1.5684894078400300       -1.2019728695016290      -0.35178207575436488     
   1328.1962981667964        1.6502743479316755        1.2825498427673678       -7.3077005611035487E-002
   1330.6445553240039        1.6659218038866739       -1.2813299779383147       0.15529098983286835     
   1333.0928124812115        1.6226137224647879        1.2683940576596999       0.11743183962771632     
   1335.5410696384188        1.4881532248746070       -1.0052153723371575      -0.69115503332586425     
   1337.9893267956261        1.2513575001928630       0.12801093523559487        1.1112923560670123     
   1340.4375839528336        1.0149959528840466       0.91825198766599481      -0.41449878170085880     
   1342.8858411100412       0.94005317790746734      -0.31066590066959365      -0.91844426944078517     
   1345.3340982672487       0.98789495724768139      -0.99058547311244594       -8.1457827777770830E-002
   1347.7823554244560       0.98648152405238554      -0.72256386228224956       0.68145652023892456     
   1350.2306125816633       0.97699772042868760      -0.34340200869145510       0.92686179166872629     
   1352.6788697388708       0.98393959761361782      -0.25188132618570253       0.95942451247221616     
   1355.1271268960784       0.97800439700127872      -0.48866750415231353       0.85977233462517710     
   1357.5753840532857       0.99856070544031161      -0.92094908755112415       0.38783177226609911     
   1360.0236412104930       0.93108328544877850      -0.78793359262219276      -0.55699545695298347     
   1362.4718983677005       0.98305494081260181       0.36343117188945923      -0.92248182860783556     
   1364.9201555249081        1.2332071471677037       0.92206946708698201       0.61886593462044137     
   1367.3684126821156        1.4671464594995292       -1.1595701316389313       0.35006223633862704     
   1369.8166698393229        1.5754293161568471       0.89029208826760997      -0.88476511782785905     
   1372.2649269965302        1.6017609166387301      -0.76317459537254340        1.0096164883839234     
   1374.7131841537378        1.5757977420628149       0.93659104956653227      -0.83581992554298212     
   1377.1614413109453        1.4476693404670062       -1.1845641139148608       0.21089618415729347     
   1379.6096984681526        1.1844713223695935       0.76104743531044006       0.77799622336936503     
   1382.0579556253599       0.94457860550249906       0.63155545251635259      -0.73872614404755166     
   1384.5062127825674       0.93994697192628152      -0.45554764739327741      -0.85581733616510236     
   1386.9544699397750       0.99451575348429444      -0.97303071107452244      -0.21846507453161412     
   1389.4027270969825       0.97144504301961176      -0.96419989325358113       0.20436146620484633     
   1391.8509842541898       0.97229993535055048      -0.96284092170419200       0.21269060826085537     
   1394.2992414113971       0.99792403237123162      -0.97642960823383174      -0.21097216056996126     
   1396.7474985686047       0.92376741575802035      -0.46360261890890053      -0.84192637890662936     
   1399.1957557258122       0.96327944959658973       0.63281143515343863      -0.75021939266832816     
   1401.6440128830195        1.2315635602800763       0.73225084468540591       0.83388983729122512     
   1404.0922700402268        1.4621411242066222       -1.2080778855179477        5.1855055000516646E-002
   1406.5405271974344        1.5502819483526566        1.0910324868883527      -0.59994171459140344     
   1408.9887843546419        1.5658630470252037       -1.0459672185862403       0.68688836405064269     
   1411.4370415118492        1.5269272994296583        1.1856833440826766      -0.34796883049287536     
   1413.8852986690565        1.3556916310118405       -1.0637919055668417      -0.47332696168960031     
   1416.3335558262640        1.0583825914576093       -5.1564769899523556E-002   1.0274841438984927     
   1418.7818129834716       0.89898301666296965       0.91715404845370263       0.24044015485761289     
   1421.2300701406791       0.97469669966478201       0.76524139825662185      -0.62378065219997991     
   1423.6783272978864       0.98021201020274362       0.33367680751261780      -0.93213292953898541     
   1426.1265844550937       0.96346204725110562       0.27411873607617271      -0.94250780674915746     
   1428.5748416123013       0.99345291860221874       0.63907701721965071      -0.76487481633523080     
   1431.0230987695088       0.90061328646499583       0.94870666630594713       -2.3852626095509810E-002
   1433.4713559267161        1.0054870821163542       0.34581957878264274       0.94122043169862690     
   1435.9196130839234        1.2999383662363928       -1.1352419718393527       0.10565998112195164     
   1438.3678702411310        1.4860437855216679       0.78755232613777293      -0.93048649593460009     
   1440.8161273983385        1.5381873650101727      -0.44188900053794611        1.1588448887636982     
   1443.2643845555460        1.5396888390346841       0.51014704106140552       -1.1311228207100132     
   1445.7126417127533        1.4633488322489929      -0.93788379551591772       0.76401755107958669     
   1448.1608988699606        1.2210451193953409        1.0725215122574738       0.26597504608568551     
   1450.6091560271682       0.93556416807734777       0.17128285758958711      -0.95195921696955754     
   1453.0574131843757       0.91560255459895179      -0.74566603983391777      -0.59965382650105215     
   1455.5056703415830        1.0026539497003029       -1.0011364502553446        1.9487372076067443E-002
   1457.9539274987903       0.94265624513511215      -0.94538676711220770       0.22113368288038013     
   1460.4021846559979        1.0036402663244346      -0.99951987927095065       -6.7825343837083538E-002
   1462.8504418132054       0.89583091516546043      -0.63699308248163000      -0.70005051820280206     
   1465.2986989704129       0.97922101903584635       0.40396473480745476      -0.90334573230175230     
   1467.7469561276203        1.2783810133000972       0.92202409835456489       0.65441009722768562     
   1470.1952132848276        1.4704139078631102       -1.1901697543647809       0.23218497724527160     
   1472.6434704420351        1.5218780925693038        1.0542931551786878      -0.64058101401202261     
   1475.0917275992426        1.5240942047155668       -1.0912391174026073       0.57731394696988358     
   1477.5399847564499        1.4476964525937153        1.2031615794115500       -9.9330972823142433E-003
   1479.9882419136572        1.1984419203289849      -0.63471663267957801      -0.89195107294564235     
   1482.4364990708648       0.91910129439645760      -0.77809727256913386       0.56005886192161325     
   1484.8847562280723       0.92126191183451100        6.0014790506934472E-002  0.95794579009196534     
   1487.3330133852796       0.99046483724537726       0.62640020259563101       0.77336125027927904     
   1489.7812705424869       0.95293500238549489       0.69846809331597981       0.68196577993696617     
   1492.2295276996945       0.98048616645787556       0.36580230732923857       0.92014935657776831     
   1494.6777848569020       0.88045076230232289      -0.42477095149069066       0.83667221841771244     
   1497.1260420141095        1.0625141883879323       -1.0074718628297938      -0.21797851727681181     
   1499.5742991713169        1.3548959683063984       0.65408357959230667      -0.96284507539588782     
   1502.0225563285242        1.4886388157586028        6.7838631638150682E-002   1.2182104644994911     
   1504.4708134857317        1.5158426426784848      -0.32099338372588726       -1.1886151144431447     
   1506.9190706429392        1.5023181731576316        6.6171090990426645E-002   1.2239034111704927     
   1509.3673278001465        1.3684910041184601       0.65888729143395219      -0.96662223298726691     
   1511.8155849573538        1.0642933967059314       -1.0077884993799970      -0.22058045521610767     
   1514.2638421145614       0.87305221731691907      -0.43321475206355847       0.82787510888504712     
   1516.7120992717689       0.97837397647085333       0.33930800716767057       0.92910927922540809     
   1519.1603564289765       0.94639455719477883       0.66562035618276594       0.70946747538552224     
   1521.6086135861838       0.99241001879200275       0.56285142175878644       0.82195394993643978     
   1524.0568707433911       0.90061497543601510       -4.4347586368371973E-002  0.94797060451224691     
   1526.5051279005986       0.94104190068058791      -0.86413055563182528       0.44081774408934665     
   1528.9533850578061        1.2325636398026956      -0.41174406939502561       -1.0310336857352043     
   1531.4016422150135        1.4420014058458466        1.1428818717261711       0.36854095176185037     
   1533.8498993722208        1.4998466614521808       -1.2201702900737872       0.10502916106220744     
   1536.2981565294283        1.5055303634603381        1.2251240308432798       -6.7834154455202911E-002
   1538.7464136866358        1.4389097920411127       -1.1021888823118260      -0.47338088232344183     
   1541.1946708438434        1.1958776090925181       0.22984058079059091        1.0691355931379154     
   1543.6429280010507       0.91139213449482293       0.93406890109878438      -0.19724964510724005     
   1546.0911851582580       0.91653870827271289       0.35450417170717752      -0.88930619052996640     
   1548.5394423154655       0.97682283787287472      -0.19788497724977641      -0.96833071502030243     
   1550.9876994726731       0.95794066587116944      -0.25616579623854929      -0.94462677852612220     
   1553.4359566298804       0.95129472184194352       0.21270773127586204      -0.95186666235214856     
   1555.8842137870877       0.88238556145383451       0.84445943766310105      -0.41142899702810654     
   1558.3324709442952        1.1190765703844996       0.59501209792609389       0.87466403476196952     
   1560.7807281015027        1.3864091027892489       -1.1719608915839050       0.11365197484913134     
   1563.2289852587101        1.4838926556314869       0.97127070043696462      -0.73520465321172668     
   1565.6772424159174        1.5002672427495904      -0.88991730759502330       0.84161418024675350     
   1568.1254995731249        1.4702175654842071        1.0968526843252107      -0.51684790255237290     
   1570.5737567303324        1.2911990621025498       -1.0701056081339959      -0.38219504123251086     
   1573.0220138875400       0.97862033520981073      -0.13315834255503423       0.98024955547952530     
   1575.4702710447473       0.87239150380710462       0.78427941519667976       0.50724481535631161     
   1577.9185282019546       0.98773660082859971       0.98527059512929072      -0.13030140138223029     
   1580.3667853591621       0.93547226431703423       0.90218392454585083      -0.34862075470069304     
   1582.8150425163697       0.98212722092654914       0.99059944030978730       -2.8982232220537446E-002
   1585.2632996735770       0.86555793251589197       0.67893032476353798       0.63609083206124650     
   1587.7115568307843        1.0265390788584676      -0.41617028771890624       0.92376478092555059     
   1590.1598139879918        1.3236957406490377      -0.84194645922197908      -0.78410579672172420     
   1592.6080711451993        1.4654646954706172        1.2083845261935178        7.2605318859466847E-002
   1595.0563283024069        1.4944678651093823       -1.2040864385519965       0.21129059043069398     
   1597.5045854596142        1.4846914662487003        1.2182825467983760        2.1888408237316220E-002
   1599.9528426168215        1.3599590291767460      -0.92354638889556118      -0.71205413890708824     
   1602.4010997740290        1.0601830548355591      -0.26826835428397811       0.99409010905718442     
   1604.8493569312366       0.86186649808018057       0.80164050326544967       0.46822964622554303     
   1607.2976140884439       0.96765955750807908       0.94145261461743612      -0.28517807057709121     
   1609.7458712456512       0.93677037957769882       0.74662467644606323      -0.61589120151168764     
   1612.1941284028587       0.98267552922521773       0.86184489265777398      -0.48979476337025896     
   1614.6423855600663       0.88409512401288526       0.93049877862817598       0.13515600979741199     
   1617.0906427172738       0.94381497610289133       0.33492236371013995       0.91194406977056663     
   1619.5388998744811        1.2376082145697620       -1.0848583507339709       0.24635456848317386     
   1621.9871570316884        1.4328718084197678       0.57497075752291982       -1.0498954407050674     
   1624.4354141888959        1.4834029501785799      -0.16136538171026571        1.2072133878333524     
   1626.8836713461035        1.4867436302877126       0.23486880832862447       -1.1964866372684670     
   1629.3319285033108        1.4111634508199831      -0.75529787827019434       0.91689070553721175     
   1631.7801856605181        1.1571345368314860        1.0685898411908397       0.12349205697218710     
   1634.2284428177256       0.88849203978390834       0.16204147811723005      -0.92856588304411203     
   1636.6766999749332       0.91872267287321618      -0.67131995720557613      -0.68414339719880346     
   1639.1249571321405       0.96006272855748997      -0.94959931566950584      -0.24150335036495071     
   1641.5732142893478       0.95375247045935962      -0.95059488328311403      -0.22387907078448058     
   1644.0214714465553       0.93178115234837033      -0.70626528043131220      -0.65800494375471852     
   1646.4697286037629       0.88034355385327601        9.9925243081973328E-002 -0.93293006149886959     
   1648.9179857609704        1.1246093535300148        1.0604656724275330        4.6809329022163308E-003
   1651.3662429181777        1.3811805138451876      -0.60149003482727237        1.0096485783918452     
   1653.8145000753850        1.4721879127115742        1.1094971648718397E-002  -1.2132867815630766     
   1656.2627572325928        1.4874065279178530       0.10075506524368809        1.2154237716720835     
   1658.7110143897999        1.4541552790478069       0.29635416624780625       -1.1689009740758087     
   1661.1592715470072        1.2712801162284244      -0.97388965520728776       0.56817167802404089     
   1663.6075287042149       0.96352435785305734       0.65344062867505270       0.73248870479332928     
   1666.0557858614222       0.86547604481813367       0.89110165905649175      -0.26723375169484415     
   1668.5040430186300       0.97866780373794382       0.52718258576109378      -0.83710592221545699     
   1670.9523001758371       0.92234961071930188       0.29549878400890128      -0.91379980267483230     
   1673.4005573330444       0.97639856544384829       0.57828244320446276      -0.80124152496318202     
   1675.8488144902522       0.86077141546852076       0.91282825064904694      -0.16587947517858101     
   1678.2970716474592       0.99000331446104328       0.52031378982546395       0.84810192464025591     
   1680.7453288046665        1.2863336748513114       -1.0908376819505121       0.31049448704952037     
   1683.1935859618743        1.4444658626839328       0.63480140712435151       -1.0205356614037926     
   1685.6418431190816        1.4801455302650410      -0.33224651770053309        1.1703665159858729     
   1688.0901002762894        1.4754305080418750       0.49221521207917357       -1.1104749853282285     
   1690.5383574334965        1.3720038874422673      -0.98115086039724309       0.63980221677016469     
   1692.9866145907038        1.0938937484581364       0.91154524050896679       0.51281480376797484     
   1695.4348717479115       0.86534912334134295       0.57751642368252298      -0.72926257528978655     
   1697.8831289051188       0.93429228190568903      -0.22175749576637285      -0.94080598158021733     
   1700.3313860623266       0.94245870694691769      -0.64280792248387331      -0.72750029672769501     
   1702.7796432195337       0.95489284591133516      -0.61816892060134809      -0.75680911167473353     
   1705.2279003767410       0.91763006063680108      -0.12272136275412557      -0.95003659285343922     
   1707.6761575339488       0.88037783048713714       0.69218556754767291      -0.63344847506789626     
   1710.1244146911558        1.1249710254902925       0.77059332163037242       0.72880515787757816     
   1712.5726718483631        1.3757479941768773       -1.1321767409117489       0.30646993574464676     
   1715.0209290055709        1.4663543251150424       0.85568236843683720      -0.85683254458579439     
   1717.4691861627782        1.4820321671936991      -0.77670683013933950       0.93742128587343176     
   1719.9174433199860        1.4492024206725593        1.0221878403501814      -0.63587297451046887     
   1722.3657004771931        1.2714587957140706       -1.1005538485705324      -0.24543842834947538     
   1724.8139576344004       0.96703827015268173        1.3403683036685146E-002  0.98328968846100173     
   1727.2622147916081       0.85884894293107328       0.85971115994897651       0.34604286496077136     
   1729.7104719488154       0.97079455761749944       0.91493762898798725      -0.36562780621738772     
   1732.1587291060232       0.91353060664497043       0.74107109321242004      -0.60360934506510011     
   1734.6069862632303       0.97365042678085734       0.88846887516940931      -0.42927087559728766     
   1737.0552434204376       0.87179831865731450       0.90194443305427430       0.24144266056295488     
   1739.5035005776454       0.93208168977622674       0.19299484691565560       0.94595701743801730     
   1741.9517577348527        1.2189630610927020       -1.1022814535672560        6.2758730184404879E-002
   1744.4000148920604        1.4159000135648818       0.73558694410854264      -0.93531377688021777     
   1746.8482720492675        1.4709482184503755      -0.34095161528357992        1.1639158966548628     
   1749.2965292064748        1.4756095283771451       0.38194952149439182       -1.1531366317168796     
   1751.7447863636826        1.4099080447751313      -0.82877170461359473       0.85032082557526956     
   1754.1930435208897        1.1793311205524746        1.0768646616317428       0.14033396267912690     
   1756.6413006780970       0.89973800751242106        7.7085724387161617E-002 -0.94540774198656086     
   1759.0895578353047       0.88341190927313928      -0.76986314801605749      -0.53918702005885244     
   1761.5378149925120       0.96611229965383538      -0.98179188696374242        4.6872063598795942E-002
   1763.9860721497198       0.91328948364119422      -0.93387384830269671       0.20290174739884828     
   1766.4343293069269       0.96417592293789367      -0.97228828196119099      -0.13722762002909350     
   1768.8825864641342       0.85868405627192290      -0.54172976104678505      -0.75180643936329516     
   1771.3308436213420       0.97335979555058350       0.55327911580535638      -0.81684883274950359     
   1773.7791007785493        1.2636823403544615       0.73157128657916859       0.85351379192568499     
   1776.2273579357570        1.4320208181990575       -1.1898502309800250      -0.12758231082653643     
   1778.6756150929641        1.4745430753668252        1.1895423822139743      -0.24399179552503034     
   1781.1238722501714        1.4727652524009009       -1.2069196831798343       0.12692568988975231     
   1783.5721294073792        1.3865790141182297        1.0807847907400476       0.46742191885193124     
   1786.0203865645863        1.1355814489267329      -0.17858497446641936       -1.0505659692858706     
   1788.4686437217936       0.87943810209648254      -0.92777911281241621       0.13661632378851518     
   1790.9169008790013       0.89559360450549452      -0.38363799774542839       0.86511010350785600     
   1793.3651580362086       0.95827732473064553       0.20563635443061504       0.95707419486011214     
   1795.8134151934164       0.91310805560927888       0.32151926213344184       0.89985188763843027     
   1798.2616723506235       0.95855092009836007       -2.9567565086836903E-002  0.97860956422528167     
   1800.7099295078308       0.85804861462173543      -0.69751379860069529       0.60952696034167686     
   1803.1581866650386       0.96995718762064398      -0.85827735489131851      -0.48302916030132753     
   1805.6064438222459        1.2574277623845165       0.79004581982965116      -0.79577343820600777     
   1808.0547009794536        1.4272059119553531       -2.8726142794744648E-002   1.1943118188628501     
   1810.5029581366607        1.4711526080518653      -0.34790754888246528       -1.1619436068426301     
   1812.9512152938680        1.4698732156358469       0.24432519586423093        1.1875093323009096     
   1815.3994724510758        1.3872694812177913       0.34332171187745109       -1.1266763880419823     
   1817.8477296082831        1.1426340145808325       -1.0203532363720798       0.31861149948778594     
   1820.2959867654909       0.88152406666460059       0.28761297759356763       0.89375770865730864     
   1822.7442439226979       0.88707116416988263       0.91781447589307530       0.21139477763417464     
   1825.1925010799052       0.95822726647212753       0.88713457723582945      -0.41378679092587484     
   1827.6407582371130       0.90481375452193169       0.78192437136645909      -0.54167151668248104     
   1830.0890153943201       0.96069115741385314       0.94079341653423931      -0.27495255012399222     
   1832.5372725515274       0.86492461588691760       0.81477419462488920       0.44840565078986327     
   1834.9855297087352       0.93210614438780148       -9.7659024499271843E-002  0.96050448167702585     
   1837.4337868659425        1.2130814390442304       -1.0569534499269901      -0.30972704714258331     
   1839.8820440231502        1.4093592951528509        1.0137006324925570      -0.61787565321595328     
   1842.3303011803573        1.4687963121174952      -0.72273645293458322       0.97285576100315718     
   1844.7785583375646        1.4746591857285309       0.73869784998183730      -0.96383850937838234     
   1847.2268154947724        1.4151415636907074       -1.0417983865914011       0.57428014538747663     
   1849.6750726519797        1.2031952496421932        1.0280650435425362       0.38246243722498569     
   1852.1233298091875       0.91913381178106102       0.19185540003164056      -0.93932173256012774     
   1854.5715869663945       0.86572085679469157      -0.75697997015558105      -0.54101957596555339     
   1857.0198441236018       0.95593727330914269      -0.96498152081088739       0.15731477299557592     
   1859.4681012808096       0.90373575830741459      -0.84485271034909337       0.43584361429669433     
   1861.9163584380167       0.95268454893930199      -0.92692066879153734       0.30578198558180480     
   1864.3646155952240       0.90009522593246960      -0.89674339814701032      -0.30975232656466384     
   1866.8128727524318       0.86916242108855257      -0.20264371332753775      -0.90999887172313532     
   1869.2611299096391        1.0961859335761897        1.0103970427248365      -0.27437884326072726     
   1871.7093870668468        1.3470895903693139      -0.31180965803019095        1.1179733125296012     
   1874.1576442240539        1.4527676245510923      -0.33730259845654320       -1.1571493341939736     
   1876.6059013812612        1.4745431746723912       0.50823884976605516        1.1028311050477624     
   1879.0541585384690        1.4514980487573186      -0.22991631165372325       -1.1826396485797637     
   1881.5024156956763        1.3121028928332179      -0.50969187919635905        1.0258250733504723     
   1883.9506728528841        1.0327738690651549        1.0154230281258290        4.1108916513660873E-002
   1886.3989300100911       0.85108688769642704       0.19195815932858243      -0.90235190073696281     
   1888.8471871672984       0.91671963730596673      -0.64471227441350765      -0.70785995827319459     
   1891.2954443245062       0.93484584712154450      -0.93171104597442933      -0.25838028936197793     
   1893.7437014817135       0.91004215113737952      -0.93496769809751201      -0.18941371294502193     
   1896.1919586389213       0.94541147956614213      -0.80267004615805149      -0.54875520641427511     
   1898.6402157961284       0.85913155212453995      -0.11626235865602626      -0.91957306185222576     
   1901.0884729533357       0.94140386303521006       0.86575557274556292      -0.43803099353266362     
   1903.5367301105434        1.2179292021351631       0.26066462196225232        1.0723726763548385     
   1905.9849872677505        1.4077402154718384       -1.0257814502227010      -0.59624880029300753     
   1908.4332444249578        1.4667581859681225        1.1965842156737712       0.18693421508249466     
   1910.8815015821656        1.4720892516368329       -1.1954836278639707      -0.20714281823426192     
   1913.3297587393729        1.4121288427193197       0.99738026768644705       0.64603517268723920     
   1915.7780158965807        1.2066206913668553      -0.17538284794049128       -1.0843714990791384     
   1918.2262730537877       0.92792195786938547      -0.90137458799602377       0.33977317431543047     
   1920.6745302109950       0.85969175352989169        1.5743088473442342E-003  0.92719430276590076     
   1923.1227873682028       0.94156925293371074       0.72506845033657641       0.64486044634496420     
   1925.5710445254101       0.91051817389513823       0.90369079502422145       0.30636762375229670     
   1928.0193016826179       0.92816020252549269       0.89346021688996013       0.36040122552571624     
   1930.4675588398250       0.92789876476173461       0.58514739311404174       0.76518056241228161     
   1932.9158159970323       0.85304847105531090      -0.25444213096970575       0.88786692304810289     
   1935.3640731542400       0.98706855391468851      -0.99216498021235333       -5.1741723540186427E-002
   1937.8123303114471        1.2599124354004281       0.43116476890913447       -1.0363442369463733     
   1940.2605874686544        1.4239588413471400       0.38651613194394618        1.1289659521412636     
   1942.7088446258622        1.4714220827794242      -0.72292631812052788      -0.97406345858374221     
   1945.1571017830695        1.4706040785662764       0.65344283390451829        1.0215755191786402     
   1947.6053589402773        1.3947471634150399      -0.13822741427257490       -1.1728769523520179     
   1950.0536160974843        1.1722738275134068      -0.75258801358818894       0.77838622117608858     
   1952.5018732546916       0.90598942715138575       0.77438871396437359       0.55345419578858501     
   1954.9501304118994       0.86583290011746261       0.78655264897744348      -0.49715976356099983     
   1957.3983875691067       0.93965674455024917       0.17175428402452453      -0.95402159853405422     
   1959.8466447263145       0.90667380938748388      -0.19114179279820864      -0.93281221284531346     
   1962.2949018835216       0.92491939769940634      -0.13379517678639058      -0.95237505656548194     
   1964.7431590407289       0.92677376675120438       0.37230754399006533      -0.88778424149074076     
   1967.1914161979366       0.85115367022896304       0.89566408458115532      -0.22122277871043081     
   1969.6396733551439       0.97461982676366132       0.45568293548165612       0.87576988363067276     
   1972.0879305123517        1.2453578121305777       -1.1024223220255849       0.17327099015788910     
   1974.5361876695588        1.4149589713611708       0.74123460822092579      -0.93033876998475196     
   1976.9844448267661        1.4659044692135366      -0.41061094440244500        1.1389921516632451     
   1979.4327019839739        1.4669654539909336       0.46658254238495878       -1.1177057685869398     
   1981.8809591411809        1.3975331188758109      -0.86678959207363082       0.80387120980206739     
   1984.3292162983882        1.1857104534408465        1.0828230091315136       0.11491207219531104     
   1986.7774734555960       0.91752237868226427       -8.2965236548332946E-002 -0.95427414730083904     
   1989.2257306128033       0.85771353530007111      -0.89557472863937060      -0.23592253118892428     
   1991.6739877700111       0.93277602582244734      -0.79281562129382888       0.55156089097662409     
   1994.1222449272182       0.91078387223101420      -0.47772962632545651       0.82617085179879957     
   1996.5705020844255       0.91301489315738504      -0.48634772306866758       0.82248451986849436     
   1999.0187592416332       0.93417109658495379      -0.80973616002208770       0.52772952138158602     
   2001.4670163988405       0.86159657407499912      -0.88545317228020726      -0.27851257381654526     
   2003.9152735560483       0.92189936430534192       -2.1482768624594667E-002 -0.95991554574220961     
   2006.3635307132554        1.1817361622420062        1.0696526405334361       0.19385404520374019     
   2008.8117878704627        1.3879671598127925      -0.92255484647907948       0.73270711409863809     
   2011.2600450276705        1.4641443152967069       0.55090275953347989       -1.0773348898253987     
   2013.7083021848775        1.4765525288353236      -0.49420067367845177        1.1100982942834783     
   2016.1565593420848        1.4347459066023249       0.79762402409049205      -0.89361167337720881     
   2018.6048164992926        1.2705145494659498       -1.1165302558245414       0.15451452130571469     
   2021.0530736564999       0.99816198601690531       0.50268830211692761       0.86340399404433255     
   2023.5013308137077       0.84644801953903703       0.85719773278792499      -0.33415575177195173     
   2025.9495879709148       0.91353743651823505       0.18293878859482685      -0.93812090699743622     
   2028.3978451281221       0.92477542700109205      -0.42404846625685039      -0.86310968321894332     
   2030.8461022853298       0.90117482456066467      -0.56055050369073334      -0.76613181461986668     
   2033.2943594425371       0.92913430692963583      -0.38467817559683204      -0.88383087078305245     
   2035.7426165997449       0.90941761788311315       0.26765681116384626      -0.91530183509087004     
   2038.1908737569520       0.85217960001397286       0.89600163856889037      -0.22217259888617358     
   2040.6391309141593        1.0218815723357970       0.34373133414371709       0.95064732801579854     
   2043.0873880713671        1.2835526306615477       -1.1281362302998774      -0.10421744837755988     
   2045.5356452285744        1.4312200157553780        1.0060823747087260      -0.64731620639053111     
   2047.9839023857821        1.4740797961059917      -0.80642712055138976       0.90760955005177513     
   2050.4321595429892        1.4691361086009258       0.88058319572283494      -0.83289215629124824     
   2052.8804167001963        1.3877543200100817       -1.1233713293802416       0.35467051799740895     
   2055.3286738574043        1.1701850499195565       0.91659721330664379       0.57448637797431834     
   2057.7769310146114       0.91281317426150066       0.33837002706714703      -0.89348693277746316     
   2060.2251881718184       0.85582811425053995      -0.72169957115328531      -0.57877270430429251     
   2062.6734453290264       0.92599626951603686      -0.93739868523906156       0.21743958799656471     
   2065.1217024862335       0.90908155960768910      -0.71347584742876813       0.63248223274926096     
   2067.5699596434415       0.90263501808105617      -0.67844954484190623       0.66508738763027708     
   2070.0182168006486       0.92958697557528436      -0.88468161012481739       0.38330852362326207     
   2072.4664739578557       0.87952239723245984      -0.86182395494528630      -0.36984032759411861     
   2074.9147311150637       0.87322023585047193       -1.2056025840918064E-002 -0.93438476447949170     
   2077.3629882722707        1.0961030462663557        1.0459706010687673        4.5260887819371022E-002
   2079.8112454294787        1.3359857141691218      -0.68057229234804728       0.93424144045168855     
   2082.2595025866858        1.4476184260340306       0.10091558438188090       -1.1989305529774834     
   2084.7077597438929        1.4751480349597546       0.10498472513820703        1.2100108439379416     
   2087.1560169011009        1.4562319672005393       0.11579872537917642       -1.2011755169004643     
   2089.6042740583080        1.3424916183415316      -0.69807517684243781       0.92476086953218928     
   2092.0525312155150        1.0982989434930179        1.0464606269351060        5.6737111026231649E-002
   2094.5007883727230       0.87477096974439250       -2.0021261074571348E-002 -0.93507760044253885     
   2096.9490455299301       0.87392755020145307      -0.87206156180583272      -0.33680288392801067     
   2099.3973026871381       0.92658924165776391      -0.85399523592809490       0.44416368454645355     
   2101.8455598443452       0.90514033598119314      -0.58875910429302092       0.74733061832984804     
   2104.2938170015523       0.90597090645689993      -0.58498829009076736       0.75083926836146508     
   2106.7420741587603       0.92858048061717779      -0.84438849493808399       0.46431514107702226     
   2109.1903313159673       0.88458292644627878      -0.88862137767925542      -0.30811519530477710     
   2111.6385884731753       0.87237743622741759       -6.4644171896002148E-002 -0.93177173560228677     
   2114.0868456303824        1.0806763378174753        1.0392635726795625       -2.4648819825446405E-002
   2116.5351027875895        1.3247326447186538      -0.58937111875088455       0.98862244011603584     
   2118.9833599447975        1.4484605746006500       -4.6583993398547768E-002  -1.2026181880213247     
   2121.4316171020046        1.4823121532964252       0.29678860284851344        1.1807746095320870     
   2123.8798742592126        1.4689666048046244      -0.13289442049710795       -1.2047014890857246     
   2126.3281314164196        1.3715960436981975      -0.43417985582206942        1.0876966013077933     
   2128.7763885736267        1.1460801504931284        1.0235080256755162      -0.31386537220747268     
   2131.2246457308347       0.90407012560365430      -0.44330089536564243      -0.84116255371460391     
