   1279.2311550226480        1.6838892693116816       0.90427849143052719       0.93068237291130174     
   1281.6794121798553        1.7321264996425132       -1.0781741948286834      -0.75476281390118405     
   1284.1276693370626        1.7230253872899155        1.0497444876140589       0.78807480483378756     
   1286.5759264942701        1.6513664884673396      -0.79047711196729564       -1.0131694941732026     
   1289.0241836514776        1.4986379841373541       0.17538116033126308        1.2115607424880577     
   1291.4724408086852        1.2732616579477640       0.70101377847536261      -0.88421792581662761     
   1293.9206979658925        1.0571896780295549      -0.99405613489880384      -0.26275859395956208     
   1296.3689551230998       0.96436137580140502      -0.19423597957321947       0.96261817977879305     
   1298.8172122803073       0.98723465400299848       0.90247220839072728       0.41566641322743686     
   1301.2654694375149       0.99577182170016487       0.81158497240507987      -0.58060455928834254     
   1303.7137265947222       0.98254921395851547       0.23304190054467294      -0.96345248276655671     
   1306.1619837519295       0.99051051334840257      -0.14189587475588397      -0.98507668436303231     
   1308.6102409091370       0.98459222773546851      -0.17230992043728202      -0.97719062575035287     
   1311.0584980663446       0.98712127925103288       0.13172233640583617      -0.98476926502750917     
   1313.5067552235521        1.0019376414942829       0.73655054543704324      -0.67781334857811482     
   1315.9550123807594       0.93278416751444448       0.92504376843523162       0.27762959855460329     
   1318.4032695379667       0.99781784657447281       -7.1968545545050902E-002  0.99631238827317747     
   1320.8515266951742        1.2548833190628428       -1.0659951556976270      -0.34429296695116290     
   1323.2997838523818        1.4825425260728169        1.0383115675209751      -0.63596510503718107     
   1325.7480410095891        1.5819787726152714      -0.66223268926753931        1.0693112913837366     
   1328.1962981667964        1.6037400184603492       0.53969615827198347       -1.1456299905322012     
   1330.6445553240039        1.5723249834080513      -0.78083339486933800       0.98113413602059318     
   1333.0928124812115        1.4275122688727924        1.1444136628692236      -0.34326321840686541     
   1335.5410696384188        1.1454545555350260      -0.77101848039944731      -0.74228367786012450     
   1337.9893267956261       0.92404594158535880      -0.68861566891721071       0.67071186220840107     
   1340.4375839528336       0.95858965503374760       0.26482027882415199       0.94258149512774014     
   1342.8858411100412        1.0081708726825673       0.83994606812756922       0.55014677616032970     
   1345.3340982672487       0.95740299936259754       0.92048037554416839       0.33184164536818500     
   1347.7823554244560        1.0157306159357746       0.85136013362370067       0.53936679431719647     
   1350.2306125816633       0.93225430114655716       0.28489998980958087       0.92254338486222853     
   1352.6788697388708       0.94557407566646989      -0.67574530265212984       0.69924413591395340     
   1355.1271268960784        1.2291396774025400      -0.74877148058758469      -0.81760684149609231     
   1357.5753840532857        1.4610378038607046        1.2033466163395157      -0.11399440690202001     
   1360.0236412104930        1.5344928904545858       -1.0603652536979209       0.64040488693070563     
   1362.4718983677005        1.5448938711256479        1.0460446909711629      -0.67133030291853513     
   1364.9201555249081        1.4935434937069241       -1.2032413093020109       0.21390148502548167     
   1367.3684126821156        1.2716888157242419       0.86486641348712223       0.72366767410612165     
   1369.8166698393229       0.96112819743382105       0.55799223133799969      -0.80608490073953198     
   1372.2649269965302       0.91992667376926174      -0.40318694879085382      -0.87026832534223786     
   1374.7131841537378       0.99809229530226939      -0.86725876372666044      -0.49593803246128826     
   1377.1614413109453       0.98678060791420286      -0.90679241263862009      -0.40559601612347412     
   1379.6096984681526       0.95204099496703487      -0.60436700699466128      -0.76601665505610905     
   1382.0579556253599       0.91643639774674190       0.21530790833643224      -0.93278020045160281     
   1384.5062127825674        1.2096892964744508        1.0847598060233250       0.18161899600727058     
   1386.9544699397750        1.4442789236275595      -0.83890682705447928       0.86053138185015987     
   1389.4027270969825        1.5034243310444486       0.40522072558178368       -1.1572469462493393     
   1391.8509842541898        1.5116823312656384      -0.44386125326373105        1.1465903885506752     
   1394.2992414113971        1.4451242983171544       0.92377877581774082      -0.76925748073439659     
   1396.7474985686047        1.1729495451334351       -1.0113473035579259      -0.38746119382403654     
   1399.1957557258122       0.88521636163573647      -0.50530355469926125       0.79365274474673564     
   1401.6440128830195       0.96195532154773167       0.17479057874904630       0.96509252153786018     
   1404.0922700402268        1.0061312699866716       0.48297680409489596       0.87912722440665669     
   1406.5405271974344       0.94489481289686972       0.11953893177032555       0.96467883603201288     
   1408.9887843546419       0.90481392655808091      -0.58797213253349301       0.74773170183034066     
   1411.4370415118492        1.2232342515558954      -0.92856166940897356      -0.60083897814665432     
   1413.8852986690565        1.4404550663420073        1.1159161984741481      -0.44179871471634297     
   1416.3335558262640        1.4824224448360357      -0.87292925498444329       0.84877379826920940     
   1418.7818129834716        1.4878264929778471       0.95970835789272235      -0.75285215067017064     
   1421.2300701406791        1.3899045264509944       -1.1778900405598176        4.9795369272507918E-002
   1423.6783272978864        1.0660179211613003       0.36564777968749573       0.96556699527837253     
   1426.1265844550937       0.87884687134715533       0.93234570426107322        9.7869091612616449E-002
   1428.5748416123013       0.99353021423769006       0.88932742626430439      -0.45014102582612747     
   1431.0230987695088       0.97721765020579743       0.89717410230768069      -0.41508587106068157     
   1433.4713559267161       0.87952719496889675       0.92546711638806534       0.15178211835804595     
   1435.9196130839234        1.1085348154768020       0.22841443952782467        1.0277945608398555     
   1438.3678702411310        1.3880393662842050       -1.1576355789155617      -0.21890462012720882     
   1440.8161273983385        1.4595136115313763        1.1328555409976102      -0.41970458034478042     
   1443.2643845555460        1.4715243106581943       -1.1337746260048567       0.43136922477819600     
   1445.7126417127533        1.4144098810960382        1.1742776923306524       0.18836608609470037     
   1448.1608988699606        1.1223663172286016      -0.27772953078833207       -1.0223661892671796     
   1450.6091560271682       0.87203443577302464      -0.92692539414110864      -0.11333026722537533     
   1453.0574131843757       0.98507523797236762      -0.88996213683208847       0.43936617186309496     
   1455.5056703415830       0.96833222505093519      -0.89262799998063058       0.41418290488806342     
   1457.9539274987903       0.87994099474646703      -0.92523505192038757      -0.15453508806851840     
   1460.4021846559979        1.1474331890718956      -0.16530900529822815       -1.0583506610945193     
   1462.8504418132054        1.4002931114927704        1.1199223909867513       0.38218706108303646     
   1465.2986989704129        1.4507364772523850       -1.1937940666991111       0.15997563428967373     
   1467.7469561276203        1.4630520808058309        1.2081212598094697       -5.9119391084573425E-002
   1470.1952132848276        1.3781391376789578      -0.97418244266251142      -0.65506313137518324     
   1472.6434704420351        1.0376101176483272      -0.33686163707159761       0.96131907040158637     
   1475.0917275992426       0.85113001490150897       0.53651631122093779       0.75051999486714993     
   1477.5399847564499        1.0463575071402949       0.88970940566408530       0.50475209817608013     
   1479.9882419136572       0.88143808012837188       0.66955187827262141       0.65813248091093068     
   1482.4364990708648       0.95353308134085335        2.6726202796478252E-002  0.97612437292843734     
   1484.8847562280723        1.2889500795945630       -1.1353190436700913        8.6525984091684435E-004
   1487.3330133852796        1.4278499579795649       0.82380751105433025      -0.86555828383190603     
   1489.7812705424869        1.4435728599951747      -0.61778757040962129        1.0304908431628841     
   1492.2295276996945        1.4341865729250052       0.91864646135637884      -0.76829372766046211     
   1494.6777848569020        1.2317451645032531       -1.0760047727281903      -0.27195384455713922     
   1497.1260420141095       0.90123020388778929      -0.38254559462474264       0.86884352556774647     
   1499.5742991713169       0.93067683486658193       0.22032455848309918       0.93921984848905815     
   1502.0225563285242       0.99159795435861586       0.30241366181153562       0.94875915358343399     
   1504.4708134857317       0.86363839552902766      -0.22369243431428670       0.90199783279095302     
   1506.9190706429392        1.1429260300649733       -1.0620809885681188       0.12210652639044596     
   1509.3673278001465        1.3931990111017916       0.43115592775747408       -1.0987736696250887     
   1511.8155849573538        1.4337804372296525        7.7574176317127125E-002   1.1948902394774057     
   1514.2638421145614        1.4440972166246908        7.5535101007667874E-002  -1.1993296732510426     
   1516.7120992717689        1.3442150588152559      -0.81079205757457684       0.82875285712282154     
   1519.1603564289765       0.99773140314875630       0.80566497493537592       0.59045351325158213     
   1521.6086135861838       0.84841173179815610       0.90337266999723143      -0.17980420156445021     
   1524.0568707433911        1.0522037604737406       0.90824761942113708      -0.47674943344442255     
   1526.5051279005986       0.83592271341162738       0.91073113414469598       -8.0569936770132758E-002
   1528.9533850578061        1.0500400327124491       0.65523486265392894       0.78784980007317107     
   1531.4016422150135        1.3605560901583003       -1.0717779749149701       0.46026955433253031     
   1533.8498993722208        1.4299578285889765       0.64472146861990676       -1.0071206762297986     
   1536.2981565294283        1.4423993161772029      -0.63102299855344823        1.0218655936442020     
   1538.7464136866358        1.3917529973192209        1.0575647935899983      -0.52279030660310144     
   1541.1946708438434        1.0771766643200937      -0.74155050967536318      -0.72614014206646271     
   1543.6429280010507       0.82863779406291249      -0.88590345891429478       0.20931520620012514     
   1546.0911851582580        1.0453451280725345      -0.81581558112324182       0.61627109754480758     
   1548.5394423154655       0.85279114886994267      -0.85396925933323764       0.35146500961515942     
   1550.9876994726731       0.98526128408133373      -0.90588614799081213      -0.40574816199177299     
   1553.4359566298804        1.3122281705209973       0.58738846381266019      -0.98346477471275018     
   1555.8842137870877        1.4165399652358837       0.22042710121479456        1.1695947410474821     
   1558.3324709442952        1.4306921589450705      -0.37105361419170785       -1.1371065800268425     
   1560.7807281015027        1.4073678534848730      -0.15196905290460266        1.1765514270290742     
   1563.2289852587101        1.1415848879920865        1.0043281543249405      -0.36456802715315717     
   1565.6772424159174       0.84087335340011304        4.6796536702818220E-002 -0.91579661363904097     
   1568.1254995731249        1.0062032590272298      -0.43874799300349449      -0.90205513005726845     
   1570.5737567303324       0.88837585133292785      -0.29261393141798719      -0.89596480872467166     
   1573.0220138875400       0.93495593680733646       0.37260826407816489      -0.89225501867346935     
   1575.4702710447473        1.2597273605235777        1.0478942178969459       0.40205107713041360     
   1577.9185282019546        1.4019997896467977       -1.0589861043666480       0.52966802849062811     
   1580.3667853591621        1.4193413049425094       0.92430784291322965      -0.75166236866800906     
   1582.8150425163697        1.4109806565330185       -1.1241798816679685       0.38366684791106304     
   1585.2632996735770        1.1945667686104122       0.86581162561466918       0.66703597921018931     
   1587.7115568307843       0.87009656213419317       0.73430696622663194      -0.57523025084328894     
   1590.1598139879918       0.95566534883560394       0.31091924806171639      -0.92681959950161863     
   1592.6080711451993       0.93578777191838280       0.33004475085539531      -0.90931745521087570     
   1595.0563283024069       0.88788335420185804       0.77898526154356451      -0.53015593602237676     
   1597.5045854596142        1.2007048835894878       0.77273749617688847       0.77690517155683880     
   1599.9528426168215        1.3897916786161251       -1.1647710079004330       0.18193454254410976     
   1602.4010997740290        1.4131671362960376        1.0594042552364100      -0.53928634349761273     
   1604.8493569312366        1.4153282443079851       -1.1622492902682422       0.25397801396765118     
   1607.2976140884439        1.2543573957339873       0.89048059210431585       0.67926556722649667     
   1609.7458712456512       0.91479248088560738       0.63849743517986657      -0.71211902527199733     
   1612.1941284028587       0.89617317332652979        5.1796192264745043E-002 -0.94524617311756587     
   1614.6423855600663       0.98999626469291468       -5.1234513678048002E-002 -0.99366558222627832     
   1617.0906427172738       0.84618379145470701       0.42573998509729488      -0.81543194476551029     
   1619.5388998744811        1.1322867157458925        1.0567611247452984       0.12467012863129673     
   1621.9871570316884        1.3760232736863589      -0.67570535209887272       0.95887723449422735     
   1624.4354141888959        1.4119390978051407       0.22216073201629913       -1.1672976085622393     
   1626.8836713461035        1.4211072719250031      -0.39163484943441096        1.1259349078137195     
   1629.3319285033108        1.3141174130931670        1.0074134983938625      -0.54702418259799668     
   1631.7801856605181       0.97067892263866551      -0.55515691646590670      -0.81392857225848259     
   1634.2284428177256       0.84464176458425422      -0.90440997860645578      -0.16335346700123801     
   1636.6766999749332        1.0328337238674845       -1.0136861636406342        7.2622899357005236E-002
   1639.1249571321405       0.82499227424149213      -0.85154443335290209      -0.31601321533628485     
   1641.5732142893478        1.0522868941912311      -0.20912695983529775       -1.0042672995080926     
   1644.0214714465553        1.3505549421082861        1.1533151309078844       0.14289559449897513     
   1646.4697286037629        1.4132416302953252       -1.0743847383636509       0.50886055483461756     
   1648.9179857609704        1.4252895481162597        1.0832366312432815      -0.50188439789354533     
   1651.3662429181777        1.3672405257394604       -1.1567949534216693      -0.17048742322417368     
   1653.8145000753850        1.0494018289400822       0.17104909201938079        1.0100218002891956     
   1656.2627572325928       0.82202732985142113       0.83093145217943087       0.36273992285162582     
   1658.7110143897999        1.0287788249571241        1.0142367510969150       -1.0131025688385474E-002
   1661.1592715470072       0.85025695572036231       0.89388257260094306       0.22634244436402590     
   1663.6075287042149       0.95520998109621535       0.49359844055333768       0.84354641874619352     
   1666.0557858614222        1.2807721261417788       -1.0186242119074187       0.49312963920025010     
   1668.5040430186300        1.3983127861883509       0.41391668733214937       -1.1076938936982232     
   1670.9523001758371        1.4121799923847322      -0.21901709661063845        1.1679946505772099     
   1673.4005573330444        1.3954060251765352       0.64167396003692734      -0.99179662944933578     
   1675.8488144902522        1.1665892845806709       -1.0799087490056234       -1.9656510417173215E-002
   1678.2970716474592       0.85907234472918614      -0.26244968508224537       0.88892772908117579     
   1680.7453288046665       0.94149358713093456       0.29041421322331956       0.92582567035528607     
   1683.1935859618743       0.94033203090091011       0.28600296472939513       0.92657127899957403     
   1685.6418431190816       0.86271863141586835      -0.27971529024267544       0.88570761982740343     
   1688.0901002762894        1.1529189690465409       -1.0726033767140781       -4.9406126220321263E-002
   1690.5383574334965        1.3722290181283525       0.66428356554845946      -0.96486079963411198     
   1692.9866145907038        1.4066233253040898      -0.25341254565637672        1.1586222020175709     
   1695.4348717479115        1.4159139317274887       0.44676763291961308       -1.1028656372844765     
   1697.8831289051188        1.3018208560513651       -1.0330444179765832       0.48439662110587406     
   1700.3313860623266       0.95671590545020535       0.50748030419097157       0.83616962771225101     
   1702.7796432195337       0.84082125217161596       0.89689599075030269       0.19078478437141952     
   1705.2279003767410        1.0267128081884200        1.0079408057764334      -0.10376964989424453     
   1707.6761575339488       0.83310967995413332       0.87519664490460625       0.25911486391531829     
   1710.1244146911558       0.98476629168364649       0.36562006437542627       0.92254444890734433     
   1712.5726718483631        1.3067347437903112       -1.1250218068854070       0.20263434512097153     
   1715.0209290055709        1.4027716606889773       0.77437511932064496      -0.89616674523556961     
   1717.4691861627782        1.4140778812445975      -0.67216847777701738       0.98095230196351790     
   1719.9174433199860        1.3844729268811771        1.0136235095677124      -0.59752849951513665     
   1722.3657004771931        1.1363249695600863      -0.92105427610739632      -0.53664139797854438     
   1724.8139576344004       0.85055683218295253      -0.68285188289676091       0.61989526390133098     
   1727.2622147916081       0.93887069566279080      -0.23173755805219881       0.94083388536488977     
   1729.7104719488154       0.94508888131324387      -0.22619046161970804       0.94547699939528262     
   1732.1587291060232       0.85073263839183855      -0.67980596712707664       0.62337507605795295     
   1734.6069862632303        1.1128222488535424      -0.92322560450892621      -0.51036921148583259     
   1737.0552434204376        1.3575404522343337       0.97733193957588915      -0.63432068555200394     
   1739.5035005776454        1.4050037695016002      -0.61083406487995251        1.0158176581866620     
   1741.9517577348527        1.4163377427557271       0.70530680895929121      -0.95858231153688034     
   1744.4000148920604        1.3298000711847511       -1.1056662186769011       0.32757027347040213     
   1746.8482720492675       0.99874428688777739       0.51063142221872815       0.85906916923531618     
   1749.2965292064748       0.83012559792534268       0.90867803252964896        6.6556976519286548E-002
   1751.7447863636826        1.0035235710116397       0.93110107626188510      -0.36955967961291269     
   1754.1930435208897       0.87232941986302992       0.92552067540556848      -0.12546274052422993     
   1756.6413006780970       0.89669095140823396       0.78088743184254428       0.53563585596801655     
   1759.0895578353047        1.2150710746601261      -0.57455122816773352       0.94072416832516603     
   1761.5378149925120        1.3836524205551908      -0.38692211774799079       -1.1108301829499416     
   1763.9860721497198        1.4082203998031231       0.70428520459678035       0.95509305849702131     
   1766.4343293069269        1.4114647140042216      -0.46453921994957664       -1.0934660612624703     
   1768.8825864641342        1.2699827050282606      -0.43427986345218922        1.0398960069296395     
   1771.3308436213420       0.92349612739378284       0.90847799656998529       0.31331111876530732     
   1773.7791007785493       0.85178759906844315       0.81787896666320348      -0.42762319272739829     
   1776.2273579357570        1.0069642080614383       0.67027521309680349      -0.74679002856858834     
   1778.6756150929641       0.85579937294521913       0.82252589138625287      -0.42337988963160395     
   1781.1238722501714       0.91896698145087063       0.90152749706347346       0.32590666376945948     
   1783.5721294073792        1.2481860370204463      -0.43966773991575986        1.0270726924116977     
   1786.0203865645863        1.3928152866401093      -0.46135786701953885       -1.0862615730933736     
   1788.4686437217936        1.4119269464003807       0.71432635155648838       0.94956032450412364     
   1790.9169008790013        1.4080238625081380      -0.42244330622610693       -1.1088577526143260     
   1793.3651580362086        1.2448337907577529      -0.51444219561831017       0.99004192745820896     
   1795.8134151934164       0.90184325078414462       0.84784445139373310       0.42778854241903735     
   1798.2616723506235       0.86168440437742377       0.88041350408035612      -0.29420480317352493     
   1800.7099295078308       0.99824384966812729       0.78357270138278434      -0.61988520817633097     
   1803.1581866650386       0.86002343340840937       0.88815677770335333      -0.26683510194126547     
   1805.6064438222459       0.90885877064320919       0.82196403354362102       0.48294295543460430     
   1808.0547009794536        1.2365637714170161      -0.60424476004025685       0.93351595668253506     
   1810.5029581366607        1.3890758532399989      -0.28895459835626919       -1.1426202752134087     
   1812.9512152938680        1.4103395499710574       0.58027353970660300        1.0361574055554623     
   1815.3994724510758        1.4083353573170918      -0.29945088315741097       -1.1483311917270811     
   1817.8477296082831        1.2557353362895740      -0.58774239175899590       0.95409340067887949     
   1820.2959867654909       0.91181415696623724       0.84351351702949051       0.44754787850550320     
   1822.7442439226979       0.85625016426226008       0.86850754800581298      -0.31928796300391687     
   1825.1925010799052       0.98770949827306009       0.72264186406954956      -0.68227431035262254     
   1827.6407582371130       0.87933115983909149       0.84786603512123671      -0.40056753029531150     
   1830.0890153943201       0.87462597207688386       0.88855650316288348       0.29170758091594484     
   1832.5372725515274        1.1863079274648445      -0.26306254005086899        1.0569323665622268     
   1834.9855297087352        1.3757284335247904      -0.73513094368401910      -0.91395346115818932     
   1837.4337868659425        1.4087303034370751        1.0190694076114399       0.60846351238800178     
   1839.8820440231502        1.4132284167070168      -0.91437546739811526      -0.75970120529553931     
   1842.3303011803573        1.3017798400538907       0.22065968233132097        1.1194146437524082     
   1844.7785583375646       0.97827309466227719       0.89751912284892599      -0.41561101860125371     
   1847.2268154947724       0.84278218893361390       0.10483664819456147      -0.91202602272574640     
   1849.6750726519797       0.95581709318850028      -0.39790712759606400      -0.89302128249933099     
   1852.1233298091875       0.92660885701699858      -0.30285465823732172      -0.91372201078936133     
   1854.5715869663945       0.84087254624257257       0.27896686459599113      -0.87352735200453480     
   1857.0198441236018        1.0566473459007879        1.0268754560226081       -4.6627714067371248E-002
   1859.4681012808096        1.3249418057679929      -0.40632452536317049        1.0769596955580032     
   1861.9163584380167        1.4020077873345884      -0.23186913310735396       -1.1611393079413996     
   1864.3646155952240        1.4148674255009412       0.28444555528653848        1.1549710609269281     
   1866.8128727524318        1.3742421657128210       0.25227353745135384       -1.1448144950229280     
   1869.2611299096391        1.1350099452156845       -1.0096991211487463       0.33987884601300794     
   1871.7093870668468       0.84359032262707712       0.11956981022241255       0.91065546894006699     
   1874.1576442240539       0.90194461815888671       0.70688098256564924       0.63424277263986939     
   1876.6059013812612       0.96489278049639637       0.88031110945784530       0.43582695082049910     
   1879.0541585384690       0.87468926201960961       0.58529432720962515       0.72946542930823111     
   1881.5024156956763       0.88579894450120555      -0.16561920841756450       0.92648217592371673     
   1883.9506728528841        1.2027766501645609       -1.0766178874562264      -0.20897505730075253     
   1886.3989300100911        1.3796587582127064       0.91840658579738454      -0.73224866089102392     
   1888.8471871672984        1.4096033167779680      -0.64631313003098279       0.99593305735251192     
   1891.2954443245062        1.4099171008400522       0.80717125914863452      -0.87085685347504738     
   1893.7437014817135        1.2924408955152367       -1.1262430528830212       0.15497574438591666     
   1896.1919586389213       0.97784607291455872       0.37444037479947601       0.91522700934499668     
   1898.6402157961284       0.83955390464445145       0.90989819667989524       0.10788501435846529     
   1901.0884729533357       0.93918296036990856       0.87243436261963114      -0.42194933735033469     
   1903.5367301105434       0.93735775149704104       0.87586803708086081      -0.41256870108766236     
   1905.9849872677505       0.84433338413391978       0.90912159325301645       0.13353393881338388     
   1908.4332444249578       0.97498596978517438       0.33116688117998716       0.93022280481328479     
   1910.8815015821656        1.2737124529123425       -1.1242617766794127        9.8731506673365055E-002
   1913.3297587393729        1.3951959469804029       0.84255740048207517      -0.82782424093118412     
   1915.7780158965807        1.4153527553378129      -0.68746028775499290       0.97095371058441049     
   1918.2262730537877        1.4007400113044761       0.94119921880668800      -0.71755420828126748     
   1920.6745302109950        1.2273550734722976       -1.0913525648650886      -0.19053779844086169     
   1923.1227873682028       0.90472555290770662       -8.4097214212152563E-002  0.94744562454499825     
   1925.5710445254101       0.86457023057000004       0.69888517504046066       0.61329417303498379     
   1928.0193016826179       0.94168569710192440       0.94903663526300008       0.20252200381836957     
   1930.4675588398250       0.93194152339264325       0.91269411704110426       0.31453294280758926     
   1932.9158159970323       0.83685628936527023       0.52161912329913396       0.75151166296599348     
   1935.3640731542400       0.99704474975483004      -0.51674333609155343       0.85441270727898344     
   1937.8123303114471        1.2847519561075196      -0.74918504982624090      -0.85057258198484875     
   1940.2605874686544        1.3981559194346052        1.1616694568540540       0.22063542881190379     
   1942.7088446258622        1.4175283994431669       -1.1902249270396130       -2.9883482004528710E-002
   1945.1571017830695        1.3999231874279585        1.1176480254720698       0.38831183163321498     
   1947.6053589402773        1.2249494380337198      -0.44636073440101093       -1.0127741766152563     
   1950.0536160974843       0.90855145625094946      -0.82936323240518672       0.46979579072759858     
   1952.5018732546916       0.86090535103528865       -7.8173073933897566E-002  0.92455087558609450     
   1954.9501304118994       0.93565140044569728       0.42288378399236148       0.86995442735927209     
   1957.3983875691067       0.93453119272830032       0.36926139280935011       0.89340764296529229     
   1959.8466447263145       0.84519207989766965      -0.18970073699628690       0.89955861970231565     
   1962.2949018835216       0.95172482566697791      -0.93513437413243672       0.27793619408582559     
   1964.7431590407289        1.2483186119065954       -8.6886000877703526E-002  -1.1138983053933045     
   1967.1914161979366        1.3887202681888475       0.85887214829460234       0.80688221015998507     
   1969.6396733551439        1.4137764506171611       -1.0331537357866634      -0.58853190979523118     
   1972.0879305123517        1.4058454602912240       0.86921999395243621       0.80641308422206970     
   1974.5361876695588        1.2681016141395587      -0.11047268215804258       -1.1206682830509511     
   1976.9844448267661       0.96097067843230022      -0.92630863860681567       0.32081612252922692     
   1979.4327019839739       0.83411943260157828      -0.13015641811589473       0.90397939103987246     
   1981.8809591411809       0.93271565294689562       0.43817716725899980       0.86064883840029327     
   1984.3292162983882       0.92878853466079747       0.52139493961908001       0.81051579355396486     
   1986.7774734555960       0.87768805834290986        5.3668460520506965E-002  0.93531158160704320     
   1989.2257306128033       0.87759498367148692      -0.71940887253818731       0.60003821360378473     
   1991.6739877700111        1.1709617230620637      -0.67625308634463088      -0.84477422206849151     
   1994.1222449272182        1.3692687115510587        1.1701527455986427        3.3561166572539701E-003
   1996.5705020844255        1.4150265205774473       -1.1077363293047977       0.43352825203875700     
   1999.0187592416332        1.4203444230019731        1.1425423526618894      -0.33903008034067933     
   2001.4670163988405        1.3413466625928969       -1.1185669919088468      -0.30025746819170201     
   2003.9152735560483        1.0714441780065238       0.21806093547545694        1.0118762801973828     
   2006.3635307132554       0.82615695573662840       0.90891253593404941        5.9125086523308026E-003
   2008.8117878704627       0.91985230090145931       0.67983851450953869      -0.67651451949749253     
   2011.2600450276705       0.91463391972710406       0.38276568790625076      -0.87642703511972897     
   2013.7083021848775       0.93644905176648774       0.60659175356890138      -0.75398640323860810     
   2016.1565593420848       0.82627078187049074       0.89446349094966493      -0.16188219552696193     
   2018.6048164992926       0.99814306695354638       0.50929579230182498       0.85951199113054999     
   2021.0530736564999        1.2813356275040313       -1.1090588174131752       0.22654837678103185     
   2023.5013308137077        1.4010699854401494       0.76759150955508992      -0.90104009894071191     
   2025.9495879709148        1.4233771285733801      -0.58869876177958858        1.0376949920147824     
   2028.3978451281221        1.4096762122052509       0.82811811368639088      -0.85082113395809844     
   2030.8461022853298        1.2641299730674107       -1.1217036271858343        7.6882675717964644E-002
   2033.2943594425371       0.96232546070964819       0.31278204666162218       0.92978107745630900     
   2035.7426165997449       0.82775670579236982       0.90531351927873027        9.0355617443132905E-002
   2038.1908737569520       0.94001143472995363       0.80881561972358262      -0.53462952408290243     
   2040.6391309141593       0.90766884009971738       0.66249325984333829      -0.68466891324337531     
   2043.0873880713671       0.92345570016286893       0.88355112182073969      -0.37787976300958676     
   2045.5356452285744       0.82900395014462025       0.83428403082538671       0.36465614769857568     
   2047.9839023857821        1.0504544729634013      -0.19507802651045755        1.0061804194756458     
   2050.4321595429892        1.3142897931401463      -0.91475575888120564      -0.69102221001485586     
   2052.8804167001963        1.4081624705452529        1.1834100292110803        8.7767723611148471E-002
   2055.3286738574043        1.4241141457632023       -1.1923910505646025        4.8142790702719693E-002
   2057.7769310146114        1.3966841734142479        1.1340291528027902       0.33265906572290199     
   2060.2251881718184        1.2203964997593091      -0.50964169692658068      -0.98013358299422848     
   2062.6734453290264       0.92028130276597109      -0.76769639705628345       0.57525954552077818     
   2065.1217024862335       0.83814625570541557       0.13541986426862607       0.90543233654806166     
   2067.5699596434415       0.93525375528646260       0.68620430357687023       0.68145242610107803     
   2070.0182168006486       0.90738630327522907       0.76642712225419529       0.56566400764798686     
   2072.4664739578557       0.90831417580541207       0.44545707575769272       0.84254505485630693     
   2074.9147311150637       0.83455319077439771      -0.33595998067700727       0.84951991274949090     
   2077.3629882722707        1.0722334645878941       -1.0103017356810668      -0.22698869458128987     
   2079.8112454294787        1.3243080694641860       0.76733186689770905      -0.85761872385545679     
   2082.2595025866858        1.4096567054395606      -0.23195193514691551        1.1644118709551023     
   2084.7077597438929        1.4246150004949061       0.13511186592581512       -1.1859004107347930     
   2087.1560169011009        1.3918766560576843      -0.52818058408314661        1.0549416697880838     
   2089.6042740583080        1.2072452403022538        1.0558806649548218      -0.30390995652794500     
   2092.0525312155150       0.91174648799285640      -0.39816702316597008      -0.86787643685953719     
   2094.5007883727230       0.83956025075456331      -0.91464416950751992       -5.4646993883125376E-002
   2096.9490455299301       0.94100262812071800      -0.79832772886926673       0.55106756885082298     
   2099.3973026871381       0.89641174970953585      -0.67030130401156829       0.66866128312466755     
   2101.8455598443452       0.93020941936293833      -0.89117140986573729       0.36881287613212804     
   2104.2938170015523       0.82801183691755498      -0.82707557227600736      -0.37941775744141160     
   2106.7420741587603        1.0066880563810843       0.15894225063221495      -0.99066917653929798     
   2109.1903313159673        1.2841776032696328       0.97092914298941047       0.58435794044701916     
   2111.6385884731753        1.4066673144777000       -1.1795665357054748       0.12365315330182540     
   2114.0868456303824        1.4320417602039610        1.1427326440288537      -0.35525183247210151     
   2116.5351027875895        1.4189570868626815       -1.1875368823964800        9.3344736384705584E-002
   2118.9833599447975        1.2875859715742615       0.94497288438216620       0.62818167703038785     
   2121.4316171020046       0.99901264364395459       0.21450830966137291      -0.97621658904680331     
   2123.8798742592126       0.82717635878763418      -0.80247966385365987      -0.42802190117907668     
   2126.3281314164196       0.92642105228356209      -0.90568292334968992       0.32582126179290649     
   2128.7763885736267       0.89650858224116947      -0.69247098632766091       0.64574957633401975     
   2131.2246457308347       0.93827941249743130      -0.79116532255138416       0.55887104495544893     
   2133.6729028880418       0.86451935505856448      -0.92963350695999059       -1.7346405847713894E-002
   2136.1211600452489       0.87683229937714113      -0.46868753962889270      -0.81065670266380707     
   2138.5694172024569        1.1412719362110237       0.94473383252725129      -0.49874835527487699     
   2141.0176743596639        1.3564311814110463      -0.18070442520392732        1.1505551234611771     
   2143.4659315168719        1.4237268862708221      -0.33992697446818249       -1.1437554538885180     
   2145.9141886740790        1.4341620012259364       0.36510865155125671        1.1405514779212551     
   2148.3624458312861        1.3862704199750990        9.9708406589168685E-002  -1.1731703429726428     
   2150.8107029884941        1.1846832732603316      -0.88014520385947981       0.64033404827752705     
