   1249.8520691361587        1.5044595973117720      -0.22687532227487248        1.2053991809580944     
   1252.3003262933660        1.3641483545935482       0.87254170412230381      -0.77641440555987529     
   1254.7485834505735        1.2339409610421486       -1.1065479934460003       -9.7429457777300360E-002
   1257.1968406077810        1.1309958236426387       0.50785704942498155       0.93438591652057268     
   1259.6450977649883        1.0651123480688252       0.63591882502237174      -0.81284660056556268     
   1262.0933549221957        1.0315791819160274      -0.92152800174668981      -0.42704253173750800     
   1264.5416120794032        1.0148646287302900      -0.38219713426931257       0.93208904042833540     
   1266.9898692366107        1.0031806946847222       0.85810481662252902       0.51656250190459807     
   1269.4381263938183       0.99576834669052594       0.78484684444732611      -0.61626599569633944     
   1271.8863835510256       0.99302945032626588       -8.1908814362659024E-002 -0.99313664540986979     
   1274.3346407082329       0.99228486325412990      -0.74156455441319180      -0.66510666429685861     
   1276.7828978654404       0.99185564215835753      -0.97324275390065562      -0.21131536654542085     
   1279.2311550226480       0.99119622195161727      -0.99425996213973067        5.1413516097605493E-002
   1281.6794121798553       0.99249969637496016      -0.99451073108199817        5.8720542723221407E-002
   1284.1276693370626       0.98988112165731146      -0.97333950079481080      -0.20613427141021448     
   1286.5759264942701       0.98764058727313886      -0.72963339394502291      -0.67474120795561743     
   1289.0241836514776        1.0057399641839637        1.6133305159888357E-002  -1.0027360972103188     
   1291.4724408086852       0.96558518834161666       0.89777527782270261      -0.39948058635180989     
   1293.9206979658925       0.96922442981616752       0.55562004000285892       0.81271815592085117     
   1296.3689551230998        1.1473331986688904      -0.96728858439236387       0.46009346134574330     
   1298.8172122803073        1.3959463791726945       0.13650268358480422       -1.1735899609944016     
   1301.2654694375149        1.5665826723827674       0.62978413122313359        1.0816444057278207     
   1303.7137265947222        1.6363324617337074      -0.95931812324078669      -0.84619217684606485     
   1306.1619837519295        1.6434592946989501       0.97736173168869711       0.82959227342678488     
   1308.6102409091370        1.5874786768058500      -0.69011866974204183       -1.0541417829112574     
   1311.0584980663446        1.4199048967500112       -5.5637108553717715E-002   1.1902980336461086     
   1313.5067552235521        1.1476701457487115       0.94506074639905668      -0.50450999134246055     
   1315.9550123807594       0.94564063616059391      -0.50512007937277814      -0.83095989167650697     
   1318.4032695379667       0.96113571834284561      -0.96353822491221464       0.18091381228602774     
   1320.8515266951742       0.99924593778572746      -0.48456830496979580       0.87432230647766640     
   1323.2997838523818       0.98134615227288413       -5.2828917294960823E-002  0.98921951950531495     
   1325.7480410095891       0.97892844612251406       -1.0892852742611019E-002  0.98934816514796342     
   1328.1962981667964        1.0082887399758595      -0.39929235860550044       0.92133292155176771     
   1330.6445553240039       0.92772895553037904      -0.90921031434222155       0.31790809965160960     
   1333.0928124812115       0.97205310763425523      -0.65654856246302584      -0.73552504563882082     
   1335.5410696384188        1.2519786371440287       0.93364144538974625      -0.61667843208156259     
   1337.9893267956261        1.4758608857196980      -0.12848447723211126        1.2080366819058472     
   1340.4375839528336        1.5516417984330011      -0.40131383063380088       -1.1792323807354623     
   1342.8858411100412        1.5628004848538786       0.44286963642660776        1.1690453241791967     
   1345.3340982672487        1.5136591724381832        5.3162178447696334E-003  -1.2302970821171648     
   1347.7823554244560        1.3072722044173848      -0.83709253739650846       0.77881210073576779     
   1350.2306125816633       0.99429947689455311       0.80331275690548998       0.59075214048486890     
   1352.6788697388708       0.90440636077740610       0.83150693100132411      -0.46152203032375955     
   1355.1271268960784        1.0138472035766568       0.33628751454874051      -0.94908266823037457     
   1357.5753840532857       0.96490599408217714        8.4726154038391024E-002 -0.97863551586075193     
   1360.0236412104930        1.0048664715548976       0.40495632968310569      -0.91699337107990342     
   1362.4718983677005       0.88475429482077439       0.87031043005387498      -0.35681094456338308     
   1364.9201555249081        1.0844403018527511       0.67113675674047468       0.79625106317331085     
   1367.3684126821156        1.3828722871628196       -1.1138815111623677       0.37701494168462346     
   1369.8166698393229        1.4992755865055734       0.70328609508172579       -1.0023294143994135     
   1372.2649269965302        1.5190236984836027      -0.54018036680651249        1.1078036242043914     
   1374.7131841537378        1.4982865495358200       0.83681314188242084      -0.89332542508801993     
   1377.1614413109453        1.3153310583884246       -1.1467111746275489        1.9609700985270890E-002
   1379.6096984681526       0.97670115081080111       0.14499547661661799       0.97758757284016295     
   1382.0579556253599       0.91301454577000518       0.86894132054494055       0.39743619263929653     
   1384.5062127825674       0.99707007136380355       0.99069455706712173      -0.12487740372614660     
   1386.9544699397750       0.99197577527938174       0.99387754317103094       -6.4677696771740095E-002
   1389.4027270969825       0.88700218445259793       0.81375694666534060       0.47413269894250065     
   1391.8509842541898        1.0546459298496631       -7.1314454979800199E-002   1.0244804431323211     
   1394.2992414113971        1.3623066192529025       -1.0918506886318169      -0.41251508213291976     
   1396.7474985686047        1.4730024506494919        1.1618644424803457      -0.35081828337378185     
   1399.1957557258122        1.4897831360249714       -1.1101569452985560       0.50728167011074832     
   1401.6440128830195        1.4679826773025240        1.2092547680574213       -7.5402806532094802E-002
   1404.0922700402268        1.2574862227014629      -0.72948501997453141      -0.85166767482053740     
   1406.5405271974344       0.91733191674078141      -0.77229084744412957       0.56647927031340661     
   1408.9887843546419       0.92021794438812843      -0.17389230352341600       0.94338720108100294     
   1411.4370415118492        1.0378898002865278       0.13086939599528952        1.0103281652405598     
   1413.8852986690565       0.89494901087716139      -0.25957138772313576       0.90970968201544766     
   1416.3335558262640       0.96642128226344715      -0.89011120200169991       0.41728087702953293     
   1418.7818129834716        1.3105224957032606      -0.39055330167387586       -1.0760997231924629     
   1421.2300701406791        1.4518024645683609        1.0888786458166901       0.51589316651102479     
   1423.6783272978864        1.4682521688287538       -1.1814052711550445      -0.26932091288243826     
   1426.1265844550937        1.4587485017956907        1.0372930163569500       0.61868546129094626     
   1428.5748416123013        1.2711995208162050      -0.15407160718879165       -1.1168981424796389     
   1431.0230987695088       0.92760178274416738      -0.96119991203939448        6.0798946040433531E-002
   1433.4713559267161       0.90846201225841505      -0.67799469700188808       0.66991432519071636     
   1435.9196130839234        1.0371695817413111      -0.55894079813660136       0.85132529970612902     
   1438.3678702411310       0.86041703386440738      -0.80570086011011566       0.45963372143721937     
   1440.8161273983385        1.0603409977732110      -0.90492743791100505      -0.49137290308790449     
   1443.2643845555460        1.3734347449165030       0.84411101276387746      -0.81296453984613881     
   1445.7126417127533        1.4501116787525281      -0.25234087624592566        1.1774700679541568     
   1448.1608988699606        1.4628356704017520       0.22004231263626312       -1.1892926683753822     
   1450.6091560271682        1.4132402739952152      -0.77953271504740274       0.89753496877059902     
   1453.0574131843757        1.1050240401947014       0.99308225789457572       0.34469068634025002     
   1455.5056703415830       0.84604746504321549       0.67991043969848064      -0.61949112909890336     
   1457.9539274987903        1.0390977989364951       0.35666188679930916      -0.95492936777609461     
   1460.4021846559979       0.88717344539078069       0.49092877283177083      -0.80384226400250458     
   1462.8504418132054       0.95743481092272187       0.93897873257493703      -0.27523399262207177     
   1465.2986989704129        1.2897309491449716       0.31034295281420926        1.0924368177535619     
   1467.7469561276203        1.4245241271365847       -1.0551650299683664      -0.55780900554620083     
   1470.1952132848276        1.4410126230383133        1.1523954793611133       0.33615068375117607     
   1472.6434704420351        1.4303334260294882      -0.94938979464782158      -0.72731866733094042     
   1475.0917275992426        1.1997282982972102       -9.7337374309439631E-002   1.0909875039888195     
   1477.5399847564499       0.87115924169359726       0.86870225091357656       0.34134387492861634     
   1479.9882419136572       0.98597773712736225       0.97618469111079476      -0.18177234654447430     
   1482.4364990708648       0.92554737204146786       0.95486784906545574      -0.11736593569932435     
   1484.8847562280723       0.92222408570682712       0.82614677431786232       0.48959737845603113     
   1487.3330133852796        1.2490077339712291      -0.46505696802447677        1.0162331181688136     
   1489.7812705424869        1.4110449142492800      -0.51386584702906868       -1.0709746988170998     
   1492.2295276996945        1.4306942241960658       0.76815948602330009       0.91685616550715598     
   1494.6777848569020        1.4272624379105496      -0.42590353833654238       -1.1161848475691483     
   1497.1260420141095        1.2146183805849364      -0.62924191427605514       0.90480550059288545     
   1499.5742991713169       0.87324946823458505       0.60794576591383154       0.70968402401493424     
   1502.0225563285242       0.98112588290866254       0.94479183877708450       0.29747985526566023     
   1504.4708134857317       0.91661779476590999       0.89347479235066307       0.34397760130544758     
   1506.9190706429392       0.93182345571675973       0.49119995709653513       0.83099100949716764     
   1509.3673278001465        1.2618012538515209      -0.92622667813066106       0.63553551794574126     
   1511.8155849573538        1.4080263608826682       0.15426082851272618       -1.1765330244703016     
   1514.2638421145614        1.4265079111554027        9.4190580101316881E-002   1.1906452224636774     
   1516.7120992717689        1.4199609233122183       0.35588150943435032       -1.1372375629370262     
   1519.1603564289765        1.1811554422114949       -1.0584968456064441       0.24645460038859562     
   1521.6086135861838       0.84244869462872607      -0.11945406923875332       0.91004363630049590     
   1524.0568707433911        1.0173386209569353       0.34550662096633811       0.94760951653376635     
   1526.5051279005986       0.86930116301371496       0.18691370008779198       0.91343551044023130     
   1528.9533850578061       0.98497086691991509      -0.52899438411733690       0.83972365007318595     
   1531.4016422150135        1.3078508704781100      -0.91395201146759875      -0.68741733409366412     
   1533.8498993722208        1.4091789994109589        1.1831195559979337       -9.6990286246669416E-002
   1536.2981565294283        1.4253856906288398       -1.1729081082364983       0.22287274454701425     
   1538.7464136866358        1.4029837116185788        1.1297079100041625       0.35601088423334221     
   1541.1946708438434        1.1188809060333431       -9.3098761737717931E-002  -1.0536667056504381     
   1543.6429280010507       0.81649734159077680      -0.81501844833315384      -0.39018235540243884     
   1546.0911851582580        1.0520577322218350       -1.0218230255411553       -8.9081068110763231E-002
   1548.5394423154655       0.82568942489814245      -0.85058672093009879      -0.31967429529995794     
   1550.9876994726731        1.0595746784283619      -0.29810799055017023      -0.98524428666118213     
   1553.4359566298804        1.3547219216828144        1.1636423016466837       -2.5661556874490728E-002
   1555.8842137870877        1.4095697829086276      -0.97538288971353326       0.67690324372298960     
   1558.3324709442952        1.4215071670348443       0.99612172632557328      -0.65517072078734095     
   1560.7807281015027        1.3592100275317212       -1.1641176321961000       -6.3562299689884291E-002
   1563.2289852587101        1.0349748617541901       0.15075990247832222        1.0061045241717765     
   1565.6772424159174       0.83281583341414023       0.76580453609059551       0.49634589342232688     
   1568.1254995731249        1.0370375513392280       0.95211388556876486       0.36127095129054693     
   1570.5737567303324       0.82362133846905317       0.64483068226216700       0.63860373447260821     
   1573.0220138875400        1.1365459948823542      -0.35286650397206210        1.0059976268644419     
   1575.4702710447473        1.3818576718517146      -0.81412817413898531      -0.84796992159205531     
   1577.9185282019546        1.4089713634147825        1.1027738382052730       0.43915968073673700     
   1580.3667853591621        1.4157195531809741       -1.0124228619366391      -0.62507559687528902     
   1582.8150425163697        1.2841809648886855       0.24103931114860308        1.1072854263331078     
   1585.2632996735770       0.93496253236615545       0.95100312627046435      -0.17480156232127506     
   1587.7115568307843       0.90025304502035497       0.62374800276573050      -0.71497655490660472     
   1590.1598139879918       0.96771490063241961       0.60263258486302662      -0.77752740677980392     
   1592.6080711451993       0.87299731419829418       0.87982615665195041      -0.31448886827573347     
   1595.0563283024069        1.2045609943772533       0.58080427336831919       0.93125044451766670     
   1597.5045854596142        1.3888643789812734       -1.1746787745256433       -9.4837522427603002E-002
   1599.9528426168215        1.4086332692504244        1.1622687095096083      -0.24034291365732896     
   1602.4010997740290        1.4087589282597319       -1.1800602420246884      -0.12734501738335108     
   1604.8493569312366        1.2066350346531762       0.53075123024242676       0.96173705671005871     
   1607.2976140884439       0.85903387698401312       0.89790206618689528      -0.22979503154184472     
   1609.7458712456512       0.97487761236863135       0.69575797989397004      -0.70057008627438078     
   1612.1941284028587       0.89099994755854872       0.71763222564322604      -0.61319159834174064     
   1614.6423855600663       0.93992626739960428       0.96947453717700438       -6.7371481383044860E-003
   1617.0906427172738        1.2654208494703623        1.8778410677685081E-002   1.1247525153396112     
   1619.5388998744811        1.3911681161290441      -0.85285389257020772      -0.81474434889533820     
   1621.9871570316884        1.4085478166817182       0.98001796854233614       0.66941212867401123     
   1624.4354141888959        1.3961535230848905      -0.60640715618346086       -1.0141123626178601     
   1626.8836713461035        1.1378763392235098      -0.56903351394974666       0.90226226742866344     
   1629.3319285033108       0.81794099290178679       0.48516764772071241       0.76325182378225442     
   1631.7801856605181        1.0241728089132112       0.84921693514382035       0.55045745156019787     
   1634.2284428177256       0.83931612537119848       0.65148880010500587       0.64411060285399591     
   1636.6766999749332       0.99807137988424943       -2.9341572050140034E-002  0.99860425196064329     
   1639.1249571321405        1.3109569654018431       -1.1262724700546807      -0.20607592920758988     
   1641.5732142893478        1.3962654738341183        1.0372467950509583      -0.56602522911141806     
   1644.0214714465553        1.4115387302685662       -1.0004790214329840       0.64076552493175287     
   1646.4697286037629        1.3799791135703405        1.1734942850685894       -5.3761291666966068E-002
   1648.9179857609704        1.0856497792289144      -0.41295073778846880      -0.95661981339969837     
   1651.3662429181777       0.80907020312610367      -0.88886094981311681      -0.13782748283062918     
   1653.8145000753850        1.0395141072814118      -0.99623963867471699       0.21684254567469208     
   1656.2627572325928       0.82148352386955736      -0.90434996790986688       -6.0288136569146784E-002
   1658.7110143897999        1.0230517886400059      -0.58345539644900646      -0.82621521953697907     
   1661.1592715470072        1.3286395604275330        1.0679408836729420      -0.43375318950687686     
   1663.6075287042149        1.3986979218729132      -0.62564378574557156        1.0036273089303931     
   1666.0557858614222        1.4123459861998000       0.60018312649744610       -1.0257320317059182     
   1668.5040430186300        1.3686488211669026       -1.0384494861455129       0.53876849006880745     
   1670.9523001758371        1.0607372969728686       0.73577836523927276       0.72067155779778902     
   1673.4005573330444       0.80899731345230397       0.88284099482644807      -0.17201479967186342     
   1675.8488144902522        1.0390499870627437       0.87162661957885834      -0.52850451568957835     
   1678.2970716474592       0.81802247213922663       0.87864347326512915      -0.21449503264135714     
   1680.7453288046665        1.0219078596070941       0.79600754269912966       0.62312105691686193     
   1683.1935859618743        1.3274180607397963      -0.90610887437379051       0.71160717289868480     
   1685.6418431190816        1.3973019402449560       0.33017885392175134       -1.1350259312755260     
   1688.0901002762894        1.4108181200949839      -0.30024717361693348        1.1492039657215019     
   1690.5383574334965        1.3662261091595589       0.84945979349892575      -0.80289735856354705     
   1692.9866145907038        1.0588325574183450      -0.91019172261435599      -0.47998290126071824     
   1695.4348717479115       0.81006682649678952      -0.78950047853011596       0.43215254355089394     
   1697.8831289051188        1.0324723193307739      -0.64397952451806706       0.78597881099445566     
   1700.3313860623266       0.82734642619614340      -0.75011337557461366       0.51446705431951800     
   1702.7796432195337       0.98994699549976584      -0.96338226731734322      -0.24867971875137102     
   1705.2279003767410        1.3058626306686163       0.47175413110784525       -1.0408221127797479     
   1707.6761575339488        1.3946841040335414       0.29831030944452297        1.1426701463294884     
   1710.1244146911558        1.4083846107419911      -0.40088857424588309       -1.1169928208279112     
   1712.5726718483631        1.3771780308041039      -0.16366698005907512        1.1620633160213114     
   1715.0209290055709        1.0978620501122298        1.0045323074430437      -0.29795451568214970     
   1717.4691861627782       0.82128359658441130       0.15102302648081906      -0.89357464268911813     
   1719.9174433199860        1.0000911636476468      -0.30800089140586390      -0.95143397802519125     
   1722.3657004771931       0.86627388706839858      -0.13127155710892699      -0.92143456922485623     
   1724.8139576344004       0.92369987645563434       0.53404062776056083      -0.79906225311720269     
   1727.2622147916081        1.2433686735037919       0.93310655628777162       0.61047590297780607     
   1729.7104719488154        1.3811911862016550       -1.1405373828890142       0.28348838500780410     
   1732.1587291060232        1.3978569198189552        1.0576155315044977      -0.52849437777464947     
   1734.6069862632303        1.3894822321222515       -1.1705314557516124       0.13906237168358038     
   1737.0552434204376        1.1854378013114497       0.72084623901192646       0.81597702235651837     
   1739.5035005776454       0.86689701623523807       0.80918592008181456      -0.46055961935083423     
   1741.9517577348527       0.91780419267492663       0.40493039456627927      -0.86823704610626018     
   1744.4000148920604       0.94859189868008797       0.38071826346463911      -0.89646277253690665     
   1746.8482720492675       0.84865771135243717       0.76695170484278885      -0.51033596168717799     
   1749.2965292064748        1.1321071603426920       0.82418875521692880       0.67291905614023240     
   1751.7447863636826        1.3601593700420147       -1.0939555285033107       0.40425322719683632     
   1754.1930435208897        1.3965526916818460       0.85716510841697813      -0.81352361280687879     
   1756.6413006780970        1.4066742905636325      -0.97587038457847763       0.67405584565841936     
   1759.0895578353047        1.2992606459450353        1.1304634756460339       0.14598964406876250     
   1761.5378149925120       0.95711397036606338        3.9831516387574964E-003 -0.97831390916672856     
   1763.9860721497198       0.83217069921358267      -0.66879866129261456      -0.62038621024873630     
   1766.4343293069269        1.0211493722609910      -0.91947768587278833      -0.41917795438573940     
   1768.8825864641342       0.82787511149323567      -0.62744973171689622      -0.65892484067731927     
   1771.3308436213420       0.97574257251909247       0.13447880274603546      -0.97860003276675056     
   1773.7791007785493        1.2962116548962612        1.0780441609237521       0.36610441406033978     
   1776.2273579357570        1.3932895132507523       -1.1051865604735316       0.41455057568339837     
   1778.6756150929641        1.4048662063620410        1.0533837299168807      -0.54336812927189715     
   1781.1238722501714        1.3769566030916678       -1.1722589627229560        5.2588282034753457E-002
   1783.5721294073792        1.1341412712144920       0.56910834350769324       0.90014274677098938     
   1786.0203865645863       0.84734345669567823       0.88702356029501706      -0.24603385981858400     
   1788.4686437217936       0.92860980314993069       0.62182609916410858      -0.73616717228376793     
   1790.9169008790013       0.94460398482291408       0.61108098128575716      -0.75576717256953563     
   1793.3651580362086       0.84298828684334781       0.87587933429793241      -0.27536099686258864     
   1795.8134151934164        1.0949621062157004       0.63432152159647948       0.83222491758852513     
   1798.2616723506235        1.3459716884811082       -1.1410466490596805       0.20972418351440278     
   1800.7099295078308        1.3972787836225080       0.93824123140343751      -0.71901472538263744     
   1803.1581866650386        1.4088908461963019      -0.99223270659446128       0.65143311411113569     
   1805.6064438222459        1.3292420118091801        1.1518828130321470        4.9071344492769529E-002
   1808.0547009794536        1.0074990278507470      -0.23961300301928934      -0.97472285119146818     
   1810.5029581366607       0.82618822569740213      -0.86121717405045206      -0.29067714877154588     
   1812.9512152938680       0.98771863034403606      -0.98186170939621309       0.15383827210932433     
   1815.3994724510758       0.88015925216665569      -0.93726634453786106       -4.1122397343674878E-002
   1817.8477296082831       0.87666233149152539      -0.68695233753972396      -0.63620658393342211     
   1820.2959867654909        1.1827444876598485       0.64327369973543669      -0.87689419822948511     
   1822.7442439226979        1.3687061443731265       0.34400743806896006        1.1181972218380607     
   1825.1925010799052        1.3989843699500186      -0.70611304895423788      -0.94888815570991747     
   1827.6407582371130        1.4058769456903488       0.51399009929925243        1.0684994728649582     
   1830.0890153943201        1.2825963489678294       0.33237484916536170       -1.0826464374901590     
   1832.5372725515274       0.93979265983909210      -0.95628323367031920      -0.15910699808660128     
   1834.9855297087352       0.84030152575214245      -0.69464453297363660       0.59813919664404269     
   1837.4337868659425       0.99467044968482954      -0.42849046477520131       0.90059223363382468     
   1839.8820440231502       0.86824875556511183      -0.63012270741220733       0.68643581576766632     
   1842.3303011803573       0.88514093204283917      -0.93855917569477876        6.5173658497714393E-002
   1844.7785583375646        1.2023737575225886      -0.12468688881772633       -1.0894158697575249     
   1847.2268154947724        1.3762808385852499       0.98898641592648151       0.63102037027194491     
   1849.6750726519797        1.4037933058745877       -1.1478352464338650      -0.29371338566482780     
   1852.1233298091875        1.4075471566012994        1.0664832612780606       0.51976976635334526     
   1854.5715869663945        1.2777919988713902      -0.40819215791341062       -1.0541210372103307     
   1857.0198441236018       0.93732973515027707      -0.84447965136607128       0.47348057360246143     
   1859.4681012808096       0.84458852295396269      -0.14241096147440582       0.90791389514969867     
   1861.9163584380167       0.98050411489746947       0.28916446516311650       0.94704172399340369     
   1864.3646155952240       0.88772837269195348        4.2948841759944990E-002  0.94121398719070937     
   1866.8128727524318       0.86022623490770744      -0.57512746947640536       0.72763633001752592     
   1869.2611299096391        1.1554995878158023      -0.93033393340521042      -0.53849638826141788     
   1871.7093870668468        1.3613558686317118        1.0500911533768114      -0.50859063915045677     
   1874.1576442240539        1.4005357951919932      -0.78258725944511653       0.88774600902858192     
   1876.6059013812612        1.4076762323830725       0.88355559796622762      -0.79183693882365336     
   1879.0541585384690        1.3113269304344206       -1.1408972203882279        9.8389343654870315E-002
   1881.5024156956763       0.99709565946698775       0.36253798215217742       0.93040951788124737     
   1883.9506728528841       0.83507689459068501       0.90530956274101548       0.12446481510995921     
   1886.3989300100911       0.94880531369065224       0.89261148142874502      -0.38993596514329559     
   1888.8471871672984       0.92428420185895255       0.90637566570208894      -0.32057347750874166     
   1891.2954443245062       0.83710357457128215       0.87978547453933165       0.25115949785123626     
   1893.7437014817135        1.0526780164706417        8.6801887635485186E-002   1.0223225756939727     
   1896.1919586389213        1.3193667574067069       -1.0893087602963158      -0.36438054578751905     
   1898.6402157961284        1.3934771804926174        1.1498255983611370      -0.26716712718085450     
   1901.0884729533357        1.4062014969146841       -1.1456512612633636       0.30607953946702837     
   1903.5367301105434        1.3627125724388895        1.1405739744300367       0.24860326082286083     
   1905.9849872677505        1.1173558282725058      -0.31285055343770007       -1.0096932006734674     
   1908.4332444249578       0.83743898820165863      -0.91289556775409941        6.3723391125858980E-002
   1910.8815015821656       0.90302084045653053      -0.69297716475632887       0.65023341161679038     
   1913.3297587393729       0.96092473127410560      -0.54265205031089536       0.81636602303592176     
   1915.7780158965807       0.86426416290864261      -0.80749218783129961       0.46067399481636007     
   1918.2262730537877       0.89906754297276970      -0.88270699294023269      -0.34625988446134154     
   1920.6745302109950        1.2176750528786666       0.47036113413335356      -0.99821613710431067     
   1923.1227873682028        1.3813915368754881       0.44030762699579340        1.0897342476424339     
   1925.5710445254101        1.4084034051606107      -0.73883384441902189      -0.92872383166451555     
   1928.0193016826179        1.4064580230720678       0.53539652147264838        1.0582100868291966     
   1930.4675588398250        1.2761070469259717       0.28124468333122910       -1.0940788248677005     
   1932.9158159970323       0.95659793164805618      -0.97721904743448884       -4.0507591625351759E-002
   1935.3640731542400       0.84327643680212161      -0.50575701490756808       0.76647653497932189     
   1937.8123303114471       0.94015288208860126       -2.8654737017453205E-002  0.96919130626262939     
   1940.2605874686544       0.93295671512344680       -7.0845390912031625E-002  0.96329520174760985     
   1942.7088446258622       0.83969949721185444      -0.57095721405028255       0.71673381177100481     
   1945.1571017830695       0.98511953277415909      -0.97048522773661805      -0.20803354421622425     
   1947.6053589402773        1.2782896200568972       0.53324751176527108      -0.99696374620797734     
   1950.0536160974843        1.3926450969586639       0.20963168227240966        1.1613352895466078     
   1952.5018732546916        1.4118114815148073      -0.39542391597964499       -1.1204692803402199     
   1954.9501304118994        1.3948565915882116        2.1051113331897169E-002   1.1808528452841613     
   1957.3983875691067        1.2136698980375984       0.81159476889295801      -0.74497236804003975     
   1959.8466447263145       0.89075292591961208      -0.67492502850675240      -0.65971897942591551     
   1962.2949018835216       0.86640759914784848      -0.92214993091447317       0.12667716472309037     
   1964.7431590407289       0.94113581517145062      -0.78575077982636854       0.56897410061768572     
   1967.1914161979366       0.92381157020948290      -0.86015470141597905       0.42888863337872551     
   1969.6396733551439       0.82959034944235144      -0.89457948021731515      -0.17122471496974301     
   1972.0879305123517        1.0222864364867892      -0.18012754243560919      -0.99490728459635724     
   1974.5361876695588        1.2979222038734715        1.1199534146329453       0.20886970322542558     
   1976.9844448267661        1.3933569414414229       -1.0747124183595098       0.48821118306044253     
   1979.4327019839739        1.4098423251320413        1.0192610086936120      -0.60905609042921627     
   1981.8809591411809        1.3843312766817681       -1.1590972606267655       0.20205152087845391     
   1984.3292162983882        1.1845588446748951       0.81771070591137540       0.71826739179278876     
   1986.7774734555960       0.87092203509475585       0.61591644168878212      -0.70111979857381357     
   1989.2257306128033       0.87554083604832444      -0.15239360967918317      -0.92321017313354670     
   1991.6739877700111       0.93382393285972842      -0.57457104906936329      -0.77697621741663347     
   1994.1222449272182       0.92707160698477553      -0.42782021091161682      -0.86257838723232294     
   1996.5705020844255       0.82939862367645167       0.17988681957385799      -0.89277060649421802     
   1999.0187592416332        1.0019656516642537       0.98333706368738538      -0.18711993705355104     
   2001.4670163988405        1.2842762933702934      -0.15865137538699711        1.1220989414744618     
   2003.9152735560483        1.3947906825380583      -0.57527543446320573       -1.0314304906493834     
   2006.3635307132554        1.4142690228815356       0.73613069528394537       0.93401318103242548     
   2008.8117878704627        1.3960973902209801      -0.41831024431719033       -1.1050402389597733     
   2011.2600450276705        1.2253605799365130      -0.47782059350734751       0.99852293932427971     
   2013.7083021848775       0.91573689374801959       0.90933940394770751       0.29805828654148769     
   2016.1565593420848       0.85095055193290425       0.70839255818368485      -0.59087268970809526     
   2018.6048164992926       0.93179070205804382       0.29052510055566311      -0.92053564189832737     
   2021.0530736564999       0.92963209999420360       0.27456778042802538      -0.92425355500805684     
   2023.5013308137077       0.86406135542923312       0.69520521134043634      -0.61705029742666229     
   2025.9495879709148       0.89803572240847618       0.91534746662922906       0.24530539689115805     
   2028.3978451281221        1.1922588194484267      -0.36962562753421835        1.0274413437848224     
   2030.8461022853298        1.3742085952163487      -0.56365930965129407       -1.0278602910219732     
   2033.2943594425371        1.4144084989378698       0.88618897204488922       0.79314412609808327     
   2035.7426165997449        1.4173844074985571      -0.78754929221057957      -0.89283286220723979     
   2038.1908737569520        1.3270076426604998       0.15823440380638212        1.1410387881717863     
   2040.6391309141593        1.0480281653355858       0.86144735161541341      -0.55311538193253673     
   2043.0873880713671       0.82077470288460297      -0.27439532392561627      -0.86341294239335975     
   2045.5356452285744       0.92376827270307227      -0.84350114993804337      -0.46073211604604986     
   2047.9839023857821       0.91219637820604227      -0.94325686221113703      -0.14987618255627672     
   2050.4321595429892       0.93011342912889716      -0.86286116829933013      -0.43079465336748568     
   2052.8804167001963       0.82225818160428465      -0.32650387768052730      -0.84596300123815338     
   2055.3286738574043        1.0204344835178514       0.78793578462057368      -0.63213264654834289     
   2057.7769310146114        1.2945518702254299       0.32528483587491053        1.0902942931957695     
   2060.2251881718184        1.3978746584187589      -0.93272701593561402      -0.72656381148705984     
   2062.6734453290264        1.4156154237267649        1.0349038401131314       0.58701743197784084     
   2065.1217024862335        1.3941821228217068      -0.80493492203658468      -0.86386451142969434     
   2067.5699596434415        1.2259149414687593       -4.7751726413687419E-002   1.1061802358084651     
   2070.0182168006486       0.92236634660443062       0.95320525396436373      -0.11732898371316232     
   2072.4664739578557       0.83752825819224952       0.34625405544651100      -0.84713422034474206     
   2074.9147311150637       0.93109142244096288      -0.21660903823873517      -0.94030417790960230     
   2077.3629882722707       0.91476796064903043      -0.31104465054815400      -0.90444413095249121     
   2079.8112454294787       0.89114936320209348       0.15149363563115542      -0.93177199011633105     
   2082.2595025866858       0.84989395182979688       0.80645089988743457      -0.44668881550867584     
   2084.7077597438929        1.1154609587465862       0.57484389723898544       0.88601097767109016     
   2087.1560169011009        1.3443758223020210       -1.1593702009940727       -1.5380485980114820E-002
   2089.6042740583080        1.4106874145322439        1.0696511965741946      -0.51626905020506264     
   2092.0525312155150        1.4212136920777587       -1.0670855879198169       0.53154683719459539     
   2094.5007883727230        1.3710598579109152        1.1703324965496429       -3.7171298481429110E-002
   2096.9490455299301        1.1505143095385189      -0.66886782827497038      -0.83852855517104719     
   2099.3973026871381       0.86925232922774842      -0.72354638649644731       0.58799060861180596     
   2101.8455598443452       0.86842768651375024        7.6380941444988748E-002  0.92875919284695507     
   2104.2938170015523       0.92620821632718886       0.57682053462987248       0.77038061187733486     
   2106.7420741587603       0.91776158889964710       0.59520784387619818       0.75065918464233450     
   2109.1903313159673       0.88959857090600680       0.13752129946102809       0.93310581559679340     
   2111.6385884731753       0.85342490927004566      -0.65484278178772526       0.65161786379024267     
   2114.0868456303824        1.1068987999924811      -0.78943385241345321      -0.69548040422152468     
   2116.5351027875895        1.3410099841707470        1.1150840127293793      -0.31240619188180724     
