   1323.2997838523818        1.5637187192427726       0.71930215515709051       -1.0228993737553744     
   1325.7480410095891        1.6395863122151542      -0.35343018130874121        1.2307206909592543     
   1328.1962981667964        1.6508688836852978       0.30344176954221830       -1.2485159094630653     
   1330.6445553240039        1.6015492733937933      -0.59538346532318931        1.1167219003017466     
   1333.0928124812115        1.4511524768157857        1.0505160246294818      -0.58954945408545290     
   1335.5410696384188        1.1960074685857591      -0.99291870619283829      -0.45838838497293882     
   1337.9893267956261       0.97290670312099647      -0.24326289804536935       0.95589218301833856     
   1340.4375839528336       0.94394548537303158       0.86172773091950361       0.44874358283696392     
   1342.8858411100412       0.99976537942892885       0.85275878564581364      -0.52208029356872498     
   1345.3340982672487       0.97537329436123499       0.34684784839866417      -0.92469987802662346     
   1347.7823554244560       0.98634872573663290       0.10114306938917726      -0.98798724953876249     
   1350.2306125816633       0.97349841013919303       0.20525280600381096      -0.96507496898777501     
   1352.6788697388708        1.0048474196917569       0.67137970952580284      -0.74437672272096567     
   1355.1271268960784       0.93414896221668575       0.96355027753834799        7.5629523814831942E-002
   1357.5753840532857       0.96217411631749639       0.24543996695776021       0.94970171050560392     
   1360.0236412104930        1.2128764194738195       -1.0945213825940605       0.12206294490223364     
   1362.4718983677005        1.4551948695742547       0.61412728249477211       -1.0382882790775598     
   1364.9201555249081        1.5626539305613840       -3.5566382220200657E-002   1.2495555061769568     
   1367.3684126821156        1.5870601503140309      -0.13764027992215017       -1.2522441070562014     
   1369.8166698393229        1.5607547049657771      -0.13548801147844988        1.2419330512195061     
   1372.2649269965302        1.4229162249423077       0.77613393270658049      -0.90583240361764772     
   1374.7131841537378        1.1426677572001016       -1.0491874197003392      -0.20463019215806319     
   1377.1614413109453       0.91806552545142051      -0.21623891199749545       0.93343787066390227     
   1379.6096984681526       0.95409468532364372       0.72688582037862870       0.65248117938844152     
   1382.0579556253599        1.0021696208633979        1.0009675099037385        1.5286104163821309E-002
   1384.5062127825674       0.95396699505301608       0.95369920136864250      -0.21077198191844579     
   1386.9544699397750        1.0062081015169853        1.0029995127859892       -1.4144923755666314E-002
   1389.4027270969825       0.94412214727387611       0.75581299718158879       0.61062988836549725     
   1391.8509842541898       0.92229991300873848      -0.14897238706775609       0.94873976458250819     
   1394.2992414113971        1.1753789003677446       -1.0722708888702941      -0.16004387288819891     
   1396.7474985686047        1.4314239746033230       0.78876718301344340      -0.89959452288481612     
   1399.1957557258122        1.5318337219364049      -0.23866736810745046        1.2144429213993828     
   1401.6440128830195        1.5510024690443784        9.6783631024818989E-002  -1.2416261103126134     
   1404.0922700402268        1.5212921022994115      -0.43335094431853138        1.1547722984890350     
   1406.5405271974344        1.3544597441018733        1.0223987963504149      -0.55602198276965276     
   1408.9887843546419        1.0433582808824815      -0.74900125327991141      -0.69451810881186049     
   1411.4370415118492       0.89053820455079891      -0.81569319622251790       0.47453431297124538     
   1413.8852986690565       0.99606378827393194      -0.19970760552748065       0.97784490619341680     
   1416.3335558262640       0.95585186029250524       0.19727397838165855       0.95756714529372722     
   1418.7818129834716        1.0041161657244040        8.0062297010120909E-002  0.99885243871247931     
   1421.2300701406791       0.92446306083683116      -0.49758336130418346       0.82272344040391954     
   1423.6783272978864       0.93317427917595863      -0.96594709767332987        1.0976505474382725E-002
   1426.1265844550937        1.2159020968293865        1.9154866944094909E-002  -1.1025131236868524     
   1428.5748416123013        1.4462696452766490       0.95426551790699998       0.73187906556365845     
   1431.0230987695088        1.5161500493786750       -1.2045479413249345      -0.25537091930863448     
   1433.4713559267161        1.5256422157990970        1.2119188178197473       0.23852671719009355     
   1435.9196130839234        1.4716196449396262      -0.99504245419929538      -0.69390933073469285     
   1438.3678702411310        1.2439859519786898        6.8467391019072066E-002   1.1132376962471811     
   1440.8161273983385       0.94096366356927841       0.96338740780054688      -0.11335063326078544     
   1443.2643845555460       0.91663290889127824       0.40719107756861234      -0.86650351138341652     
   1445.7126417127533       0.99091497225037073      -0.16121257847772852      -0.98230620317237782     
   1448.1608988699606       0.97274786126793678      -0.24205539875828555      -0.95611560242467764     
   1450.6091560271682       0.95581397822625136       0.22676118804777912      -0.95099597360946331     
   1453.0574131843757       0.89795134516432817       0.85617036641917565      -0.40610792756357600     
   1455.5056703415830        1.1624800779096702       0.56579930409462909       0.91779694126517086     
   1457.9539274987903        1.4183522841753686       -1.1909317064370666        5.8270728728386798E-003
   1460.4021846559979        1.4980986497541773        1.0707882498290928      -0.59288377763447497     
   1462.8504418132054        1.5099724622789570       -1.0448548109957423       0.64672319134078404     
   1465.2986989704129        1.4650934213541462        1.1955163871226813      -0.18929867795438393     
   1467.7469561276203        1.2422023306317471      -0.82185877008875319      -0.75282832881072503     
   1470.1952132848276       0.93073305519696126      -0.62809972712869722       0.73227302830147800     
   1472.6434704420351       0.92031517492279835       0.24505332943884467       0.92750419980382592     
   1475.0917275992426       0.97949341727659334       0.71519204729817831       0.68410068904952404     
   1477.5399847564499       0.98354750917286560       0.70673037770126534       0.69575835058380187     
   1479.9882419136572       0.91140263999705629       0.21734491689395011       0.92960412385994629     
   1482.4364990708648       0.94537816807794883      -0.67166651184527837       0.70302365887894935     
   1484.8847562280723        1.2516941729826792      -0.74801471618915738      -0.83196644003657594     
   1487.3330133852796        1.4484555248031044        1.2032655703740709       -2.4647351895616697E-002
   1489.7812705424869        1.4925781670630014       -1.1373657535510138       0.44606872756598376     
   1492.2295276996945        1.4955786250343543        1.1784177331729149      -0.32697136140335475     
   1494.6777848569020        1.4053963964284313       -1.1322768160037622      -0.35120593441571252     
   1497.1260420141095        1.1151354657311676       0.15226452836058435        1.0449645827176615     
   1499.5742991713169       0.86659733592462740       0.92526684817916061       0.10236501152849789     
   1502.0225563285242       0.97034577984456249       0.78665279587655568      -0.59289388475861382     
   1504.4708134857317       0.96869958261183220       0.54691220621950543      -0.81828272699596039     
   1506.9190706429392       0.97104024814653656       0.78292352094344986      -0.59839034793356083     
   1509.3673278001465       0.86770741575936183       0.92690976793872437        9.2442943803959080E-002
   1511.8155849573538        1.1103384434276642       0.16248071231879679        1.0411236533438479     
   1514.2638421145614        1.3859315251127944       -1.1266821894801931      -0.34134845688960230     
   1516.7120992717689        1.4747904772210729        1.1712779912146412      -0.32077771823689394     
   1519.1603564289765        1.4886370125009547       -1.1453609039604289       0.42045857367867295     
   1521.6086135861838        1.4537198347624074        1.2052207868961318        3.4098234497936586E-002
   1524.0568707433911        1.2375324571635173      -0.66820415116059384      -0.88940186054182913     
   1526.5051279005986       0.91556378733828658      -0.76072085024915015       0.58040294221729838     
   1528.9533850578061       0.91897098852737924       -6.9714723283010446E-003  0.95860439551514409     
   1531.4016422150135       0.97443003251528004       0.46577319938316597       0.87033634834565521     
   1533.8498993722208       0.97674106159384599       0.35207050307035820       0.92346490050333307     
   1536.2981565294283       0.87396482500938610      -0.24592197939114602       0.90193525547110465     
   1538.7464136866358        1.0173263096903995      -0.99221465340925397       0.18120814344381356     
   1541.1946708438434        1.3219571201131601        9.4448534504046888E-002  -1.1458780888223661     
   1543.6429280010507        1.4554311296557803       0.70047446943776270       0.98222535465221272     
   1546.0911851582580        1.4781227511954511      -0.89328660110902147      -0.82471922463014224     
   1548.5394423154655        1.4652503626383975       0.64767157110399243        1.0226298932761957     
   1550.9876994726731        1.3062362374797063       0.22401713597148798       -1.1207375073008121     
   1553.4359566298804       0.98049155686047396      -0.99008443935229595       -1.4978645229923489E-002
   1555.8842137870877       0.88185726249107921      -0.48431031220262655       0.80455005064027774     
   1558.3324709442952       0.97340102982643528        4.0574872663096659E-002  0.98577619647403170     
   1560.7807281015027       0.97368284024007579        6.9871199209684182E-002  0.98427681866488981     
   1563.2289852587101       0.89397192205091480      -0.43910733922691447       0.83735098178002643     
   1565.6772424159174       0.95481882875401125      -0.97330506730494259        8.6579874754658628E-002
   1568.1254995731249        1.2690701812630600        4.3114070866772901E-002  -1.1257048272777170     
   1570.5737567303324        1.4384749622202384       0.82895349707687305       0.86678201521735632     
   1573.0220138875400        1.4696289227961470       -1.0530295811858597      -0.60063102146299419     
   1575.4702710447473        1.4665501457254027       0.92691360955167879       0.77934671754828122     
   1577.9185282019546        1.3447228222095171      -0.22832389477724735       -1.1369217305000663     
   1580.3667853591621        1.0319355845638181      -0.89392872528247380       0.48252152146683491     
   1582.8150425163697       0.86252910717084408        6.4880096604494245E-002  0.92645543888275361     
   1585.2632996735770       0.96741790917158410       0.63811799783963719       0.74848068111656496     
   1587.7115568307843       0.97043796196637722       0.73789991691359058       0.65264207233773497     
   1590.1598139879918       0.91212381211694671       0.32822352171910435       0.89687966411735265     
   1592.6080711451993       0.91268867055079450      -0.50958935245062709       0.80808870949899125     
   1595.0563283024069        1.2240956266080787      -0.92441274613757218      -0.60791175460462277     
   1597.5045854596142        1.4239131288125588        1.1390000219644005      -0.35579780603265931     
   1599.9528426168215        1.4650340520177445      -0.95370374503282140       0.74530746590123154     
   1602.4010997740290        1.4676722568878529        1.0312097449748625      -0.63582915846690469     
   1604.8493569312366        1.3750414519325869       -1.1715697010667043       -4.9657703078773908E-002
   1607.2976140884439        1.0815136146222706       0.36421023727253898       0.97409677018669538     
   1609.7458712456512       0.85353898395265493       0.92321435120730677       -3.4846028145635595E-002
   1612.1941284028587       0.95762172666812351       0.72878161195608882      -0.65306897701759514     
   1614.6423855600663       0.96663225164683231       0.54987729540665964      -0.81502589630212940     
   1617.0906427172738       0.92973825348446970       0.82127160941560950      -0.50522390783925142     
   1619.5388998744811       0.87890640055716251       0.90077193554106472       0.25983902843638906     
   1621.9871570316884        1.1742003734805242      -0.20107560032059221        1.0647858829061538     
   1624.4354141888959        1.4037403051503055      -0.83999062081057918      -0.83555733621371742     
   1626.8836713461035        1.4585284282507598        1.1356815412927672       0.41079905673899092     
   1629.3319285033108        1.4659114283229133       -1.1216166443491213      -0.45594685155391756     
   1631.7801856605181        1.3991073669527927       0.73308260273256509       0.92827650219298374     
   1634.2284428177256        1.1308247992359848       0.41528694885373552      -0.97895942170640526     
   1636.6766999749332       0.85635397389712897      -0.75902296904165090      -0.52937520376791936     
   1639.1249571321405       0.94340472057085256      -0.96021383321253340       0.14626727275144483     
   1641.5732142893478       0.96133435337144468      -0.86110928789442365       0.46885514572563181     
   1644.0214714465553       0.94779924566640683      -0.96040735313901238       0.15942697921908686     
   1646.4697286037629       0.85622487728907093      -0.76905546893497934      -0.51456638346307659     
   1648.9179857609704        1.1102729741005128       0.37372283723390837      -0.98519247613364891     
   1651.3662429181777        1.3729966573923744       0.78070821195458151       0.87377991804518762     
   1653.8145000753850        1.4517946344924542       -1.1481973148484217      -0.36529106294478225     
   1656.2627572325928        1.4640548306463541        1.1716131367305394       0.30228709613012084     
   1658.7110143897999        1.4233143552777905      -0.93871835013590066      -0.73628949089058926     
   1661.1592715470072        1.1961858837710537       -3.6171503694778007E-002   1.0931045266082802     
   1663.6075287042149       0.88542286778325852       0.93806023365499824        7.3931494090060362E-002
   1666.0557858614222       0.91451146469195588       0.67034140708212342      -0.68202189308197048     
   1668.5040430186300       0.95772089387623349       0.29897834115820415      -0.93184378808603008     
   1670.9523001758371       0.96009052924386351       0.45931781825598694      -0.86551584103147616     
   1673.4005573330444       0.85508272995564627       0.84233992259698653      -0.38150515691789677     
   1675.8488144902522        1.0209939611766254       0.74440401401017064       0.68326907225643618     
   1678.2970716474592        1.3152162373880667      -0.99434317360735369       0.57139993917441301     
   1680.7453288046665        1.4359702342260177       0.44349669558420912       -1.1132299471501406     
   1683.1935859618743        1.4561537125836228      -0.23850363809896427        1.1829073197834143     
   1685.6418431190816        1.4397019259165651       0.55646449451422819       -1.0630377191151730     
   1688.0901002762894        1.2739414688007471       -1.0766189146868415       0.33887044919743969     
   1690.5383574334965       0.95521148433523728       0.43840190891179920       0.87350744163843719     
   1692.9866145907038       0.87019843101823602       0.93053304000533132        6.5625395059172906E-002
   1695.4348717479115       0.95907659928541034       0.85318238836379956      -0.48078728297580109     
   1697.8831289051188       0.95601436042510901       0.83137829753184356      -0.51461100534108506     
   1700.3313860623266       0.89155225805125471       0.94417083837203675       -9.6791538421490495E-003
   1702.7796432195337       0.91845009198908589       0.54757044418544232       0.78652190093070096     
   1705.2279003767410        1.2219275801582203      -0.94901457966061120       0.56683234536308347     
   1707.6761575339488        1.4121265475937792       0.20885791947243640       -1.1698311489558759     
   1710.1244146911558        1.4530833783082229       0.20242036858848067        1.1883220828919769     
   1712.5726718483631        1.4553410098597193       -6.5219922683839207E-002  -1.2046108797220925     
   1715.0209290055709        1.3632234193119837      -0.59265590172985427        1.0059733602122656     
   1717.4691861627782        1.0759981967841197        1.0313494265630734       0.11097998518714833     
   1719.9174433199860       0.84306251826790624       0.34461720518658562      -0.85105904622258322     
   1722.3657004771931       0.94956000346128644      -0.34317189486043997      -0.91202689326531461     
   1724.8139576344004       0.94139531549796818      -0.61018109414220600      -0.75437016633042198     
   1727.2622147916081       0.94906659092813606      -0.32712717344045800      -0.91763522345482829     
   1729.7104719488154       0.84622323990986648       0.37393963205196834      -0.84047152925646751     
   1732.1587291060232        1.0747629543147261        1.0234257614996656       0.16541664067909267     
   1734.6069862632303        1.3472230706547412      -0.65312046950215452       0.95950858410544004     
   1737.0552434204376        1.4402646102772572        2.5119141645312711E-002  -1.1998473398729774     
   1739.5035005776454        1.4547667313703283       0.10217746156753758        1.2018013553486877     
   1741.9517577348527        1.4243442164295019       0.31192004194262063       -1.1519766073423607     
   1744.4000148920604        1.2296645674103084      -0.99592369145006487       0.48764799622143867     
   1746.8482720492675       0.91866715112382924       0.49205507498445272       0.82252595965469322     
   1749.2965292064748       0.87868555956492700       0.93660735413222262        3.8108053615531150E-002
   1751.7447863636826       0.95170023772687340       0.84562886464150600      -0.48642785797278415     
   1754.1930435208897       0.94935316655032165       0.83963419715979659      -0.49433549489202716     
   1756.6413006780970       0.88889436774354258       0.94258227848999765        2.0809036982692045E-002
   1759.0895578353047       0.90728544977045467       0.51397616287779602       0.80194385948386182     
   1761.5378149925120        1.2014284491259140      -0.95287231996883448       0.54172206062068884     
   1763.9860721497198        1.4010621228575786       0.20596203617079897       -1.1656078939823449     
   1766.4343293069269        1.4487453481244210       0.23749698417151849        1.1799748008469733     
   1768.8825864641342        1.4531646857230689      -0.14510276866007046       -1.1967079310551305     
   1771.3308436213420        1.3739865450395852      -0.47280087752580524        1.0725883997370163     
   1773.7791007785493        1.1040223347204849        1.0469294919680885       -8.9224287993376436E-002
   1776.2273579357570       0.84894451512279356        8.6920867560632928E-002 -0.91727273910506046     
   1778.6756150929641       0.93296851606292275      -0.64774252403891819      -0.71651806579779564     
   1781.1238722501714       0.93077045579053752      -0.88209814226204630      -0.39073433840447691     
   1783.5721294073792       0.95936215046828843      -0.80010700085977171      -0.56496985551750434     
   1786.0203865645863       0.85113644015707313      -0.25749068022006782      -0.88590913177192165     
   1788.4686437217936       0.97295547706132868       0.74208860423825118      -0.64981534340230296     
   1790.9169008790013        1.2689990901789003       0.52218449261506472       0.99815952925935036     
   1793.3651580362086        1.4200438520572081       -1.1213800072070752      -0.40317580717779650     
   1795.8134151934164        1.4508701525040615        1.2005835737493722        9.7309994076905354E-002
   1798.2616723506235        1.4458341853185872       -1.1623393981243868      -0.30789821189221805     
   1800.7099295078308        1.3301136506533013       0.71790887409374615       0.90261868978586468     
   1803.1581866650386        1.0341304578961383       0.50874264785114232      -0.88051767509434309     
   1805.6064438222459       0.83668482938041400      -0.61603756870744353      -0.67615275147072784     
   1808.0547009794536       0.95052107651300777      -0.97258103885122205       -6.7876353615124313E-002
   1810.5029581366607       0.91977298192722112      -0.92654114742046378       0.24757722848434904     
   1812.9512152938680       0.95605342165541674      -0.97742707707918430       -2.6262723542295374E-002
   1815.3994724510758       0.84019890057341584      -0.66349787343496236      -0.63243139748173371     
   1817.8477296082831        1.0034260931650638       0.39520430483478103      -0.92045621873347205     
   1820.2959867654909        1.2936070186449802       0.85051014834572469       0.75514204372814087     
   1822.7442439226979        1.4247871373169980       -1.1925115084778835       -5.1994609959117102E-002
   1825.1925010799052        1.4501946264439751        1.1865465885621609      -0.20567406160105101     
   1827.6407582371130        1.4393024710043201       -1.1982098612028405       -5.9963318125251817E-002
   1830.0890153943201        1.3063220939406788       0.84919774575666673       0.76497404043697748     
   1832.5372725515274        1.0051624026360308       0.39698881989391049      -0.92063145694423842     
   1834.9855297087352       0.83657783033217814      -0.66657069233949429      -0.62630770588124285     
   1837.4337868659425       0.95412456194235806      -0.97679166942712348       -1.6113597150657344E-003
   1839.8820440231502       0.91237069821777494      -0.90987600366934696       0.29068256941975984     
   1842.3303011803573       0.95798248031550270      -0.97852016688905663        2.1926315397613298E-002
   1844.7785583375646       0.84239464133270947      -0.69198571142277876      -0.60295142135948243     
   1847.2268154947724       0.98275922941267779       0.33127553388554831      -0.93435311850580494     
   1849.6750726519797        1.2747276885707335       0.91525173035509855       0.66109149037991055     
   1852.1233298091875        1.4205056730728858       -1.1867124150295580       0.11054101993196910     
   1854.5715869663945        1.4513150289971102        1.1327536993221106      -0.41010253067883373     
   1857.0198441236018        1.4447469527912873       -1.1840782190289296       0.20665363295273922     
   1859.4681012808096        1.3303368426764790        1.0389740097273408       0.50086909446238581     
   1861.9163584380167        1.0418714796708719        3.7222315872898711E-002  -1.0200421456351352     
   1864.3646155952240       0.83923970474702048      -0.87952102204725813      -0.25628592728428751     
   1866.8128727524318       0.93836454212623044      -0.82723316848224226       0.50403355750293111     
   1869.2611299096391       0.91356550482090726      -0.55259509674501173       0.77987445391824350     
   1871.7093870668468       0.95528007896334088      -0.68564227327146088       0.69654486723145415     
   1874.1576442240539       0.86350524548659591      -0.92006409906198705       0.13033533329013225     
   1876.6059013812612       0.91432139437511017      -0.57624688473376084      -0.76306023498131914     
   1879.0541585384690        1.1985019139474489       0.94302057691737540      -0.55607023428508484     
   1881.5024156956763        1.3926107064022577      -0.21072453853399623        1.1611226788164515     
   1883.9506728528841        1.4440712974481060      -0.23752743471001247       -1.1779864240339049     
   1886.3989300100911        1.4482229295186440       0.17837361568930388        1.1901284732097492     
   1888.8471871672984        1.3780094604558983       0.38385069168189245       -1.1093548156253847     
   1891.2954443245062        1.1361103239224752       -1.0301632909995999       0.27363098837549227     
   1893.7437014817135       0.86967620037023174       0.21004067224716103       0.90860283753254500     
   1896.1919586389213       0.88758194340466845       0.87591272721543478       0.34692771250894300     
   1898.6402157961284       0.93871085550020650       0.95164543289558123      -0.18188409922032311     
   1901.0884729533357       0.92234131068213121       0.93393378576808950      -0.22385038414757163     
   1903.5367301105434       0.91788968306486163       0.92653800171330558       0.24375605519858584     
   1905.9849872677505       0.85035497214408473       0.36584727802413020       0.84646957494432107     
   1908.4332444249578        1.0690300600575380      -0.87667711080593036       0.54814897924424233     
   1910.8815015821656        1.3309179757528793       -8.4575435148160252E-002  -1.1505498561654679     
   1913.3297587393729        1.4334344182782586       0.71806732047923238       0.95802596078500613     
   1915.7780158965807        1.4527592867797818      -0.84542590458035827      -0.85907760222477281     
   1918.2262730537877        1.4287868039311247       0.56862218993745384        1.0514064908691874     
   1920.6745302109950        1.2715480688822653       0.26079121838602692       -1.0970578878504984     
   1923.1227873682028       0.97364992407407258      -0.98504179375920109        5.7815124506725338E-002
   1925.5710445254101       0.83915508506067482      -0.25787731233891475       0.87900760909194220     
   1928.0193016826179       0.94739472751710874       0.47797887751286489       0.84789794207124392     
   1930.4675588398250       0.90029169377098006       0.72243475763359377       0.61512577147594028     
   1932.9158159970323       0.95319293992513121       0.61739527604836908       0.75631740231088773     
   1935.3640731542400       0.86823314226013037        1.3078669925472774E-002  0.93169849771968127     
   1937.8123303114471       0.89426901202972886      -0.81840937390803248       0.47378804198627816     
   1940.2605874686544        1.1651101178365795      -0.47061316258049729      -0.97140793132574432     
   1942.7088446258622        1.3778885896518336        1.1473488119350392       0.24795018330924412     
   1945.1571017830695        1.4442543469522557       -1.1729084667150276       0.26180159598531622     
   1947.6053589402773        1.4534815241294972        1.1724761323728967      -0.28067996570006648     
   1950.0536160974843        1.4032695759445120       -1.1692284253587726      -0.19019586030604627     
   1952.5018732546916        1.1990438172788267       0.57609976125536566       0.93121043935317727     
   1954.9501304118994       0.91044921455675221       0.73250483440696823      -0.61146208560071180     
   1957.3983875691067       0.85332036002740108      -0.21721381945437127      -0.89785216860318651     
   1959.8466447263145       0.95231400476636918      -0.80173971855436288      -0.55635189265314833     
   1962.2949018835216       0.89224813022305338      -0.88529603016055236      -0.32939196894432587     
   1964.7431590407289       0.95323290456940657      -0.79295138995087733      -0.56961478013160638     
   1967.1914161979366       0.85342432205139906      -0.19010119392700692      -0.90403863751441815     
   1969.6396733551439       0.91606396130430146       0.76297157378528224      -0.57787398185063776     
   1972.0879305123517        1.1965362866614970       0.51331516007648803       0.96594194085211271     
   1974.5361876695588        1.3884782282290280       -1.1440083515936144      -0.28235282841347453     
   1976.9844448267661        1.4432395814170007        1.1899232935305024      -0.16529409224325803     
   1979.4327019839739        1.4482032761041639       -1.1965181958534057       0.12863702070506386     
   1981.8809591411809        1.3852644850143976        1.1117158963910510       0.38646118915854927     
   1984.3292162983882        1.1645009415363892      -0.34968918931909043       -1.0208909894840617     
   1986.7774734555960       0.88815553296953631      -0.86281425893566055       0.37908717671116654     
   1989.2257306128033       0.86077359217098359       -7.2829466273590979E-002  0.92491592105082043     
   1991.6739877700111       0.94851776213177430       0.57102357607073384       0.78895490219857634     
   1994.1222449272182       0.88968391667641511       0.70650408201189796       0.62492871495630642     
   1996.5705020844255       0.95004397068642754       0.52556124144085303       0.82087109352295806     
   1999.0187592416332       0.85775083057729395      -0.16862965131122409       0.91066726704979850     
   2001.4670163988405       0.90524373944203362      -0.91990341324328473       0.24294330561961999     
   2003.9152735560483        1.1788185724216356      -0.12990299852909809       -1.0779349625069152     
   2006.3635307132554        1.3824252863048121       0.98117006376397431       0.64786618392860307     
   2008.8117878704627        1.4468007441809458       -1.1850680011773886      -0.20594799529583804     
   2011.2600450276705        1.4552081712116691        1.1902684354434148       0.19613572545243940     
   2013.7083021848775        1.4031036609042828       -1.0085307455502670      -0.62126435289987902     
   2016.1565593420848        1.2034936283580635       0.20471625886066422        1.0777684731500345     
   2018.6048164992926       0.91956206240333305       0.89118744623792001      -0.35404377987936392     
   2021.0530736564999       0.85025851758932103        1.1872279440310900E-002 -0.92201820294949288     
   2023.5013308137077       0.94156780792057848      -0.68930024864622064      -0.68295898495944607     
   2025.9495879709148       0.89490674819198401      -0.85705241627567830      -0.40045961587656437     
   2028.3978451281221       0.93772233991024434      -0.81619317446092099      -0.52110559570364323     
   2030.8461022853298       0.89492227877924246      -0.34838277406870122      -0.87951789152435034     
   2033.2943594425371       0.85413208293050946       0.53787628331734461      -0.75154586471833451     
   2035.7426165997449        1.0676258715288156       0.88524710484468172       0.53288219607425880     
   2038.1908737569520        1.3212634216725589      -0.99684557444618216       0.57233060583863571     
   2040.6391309141593        1.4324540969926807       0.54323920401363790       -1.0664639066631885     
   2043.0873880713671        1.4565575497970120      -0.36021027739465433        1.1518706984103200     
   2045.5356452285744        1.4373108400406982       0.59854691090124257       -1.0387744873124667     
   2047.9839023857821        1.3078636425688963       -1.0446942696182204       0.46527145366522221     
   2050.4321595429892        1.0363915977749076       0.77918564034510807       0.65518038405838419     
   2052.8804167001963       0.84316207540751875       0.67972359065816201      -0.61736368188474955     
   2055.3286738574043       0.89984816895215947      -0.12934328981526921      -0.93974383867728695     
   2057.7769310146114       0.92794063586259601      -0.64148969332903472      -0.71863176190258726     
   2060.2251881718184       0.89575555671601426      -0.69788355230871602      -0.63930751922136964     
   2062.6734453290264       0.93730724713140601      -0.43063833149829900      -0.86709738471279407     
   2065.1217024862335       0.85026005781546110       0.32571589710324217      -0.86265242837987266     
   2067.5699596434415       0.92072409231668018       0.95949152639335511       -1.0005153473564577E-002
   2070.0182168006486        1.1940946383758160      -0.20914514976829390        1.0725450781688450     
   2072.4664739578557        1.3851405246147557      -0.69389688680969919      -0.95060382657054521     
   2074.9147311150637        1.4444542437119421        1.0191444659461850       0.63702339144116793     
   2077.3629882722707        1.4507265556475935       -1.0140630831774884      -0.64992508720941045     
   2079.8112454294787        1.3933580628931055       0.66681036285230644       0.97402361515821634     
   2082.2595025866858        1.1916563647272040       0.25311875749685236       -1.0618791170987656     
   2084.7077597438929       0.91596728119320137      -0.95649948744917379       -3.2802617314311576E-002
   2087.1560169011009       0.84850845873149172      -0.35579256926616509       0.84965881763592199     
   2089.6042740583080       0.93065869876353524       0.41189427554872915       0.87235417379280233     
   2092.0525312155150       0.89921230322181700       0.70307395035025255       0.63631699927057395     
   2094.5007883727230       0.91867670638669552       0.66853436109500475       0.68683223164175200     
   2096.9490455299301       0.91651466483466348       0.21767831542467678       0.93227185725438388     
   2099.3973026871381       0.84387987835999967      -0.59745035892731413       0.69780580893083943     
   2101.8455598443452       0.98182699290517550      -0.87432816558210191      -0.46623733417114083     
   2104.2938170015523        1.2519466367261964       0.83446369719721036      -0.74539719263367143     
   2106.7420741587603        1.4115567477627091      -0.14910965760849332        1.1786954898406063     
   2109.1903313159673        1.4575268360242253      -0.21053810759566849       -1.1887811157964532     
   2111.6385884731753        1.4563202505229691       0.11994388558527126        1.2008054442055451     
   2114.0868456303824        1.3794188681885533       0.40955507255379642       -1.1007649661639889     
   2116.5351027875895        1.1586008430909827       -1.0190328058326212       0.34665975210266053     
   2118.9833599447975       0.89778593534416185       0.43740162783590503       0.84051517018472799     
   2121.4316171020046       0.85796232132686578       0.92135877815257528       -9.5185730275390096E-002
   2123.8798742592126       0.92956235568218326       0.56646959509294204      -0.78017597599350730     
   2126.3281314164196       0.90136121601149410       0.21652392711488422      -0.92438011932226372     
   2128.7763885736267       0.91307657420990962       0.25748725953548585      -0.92020480621805878     
   2131.2246457308347       0.92467993681488481       0.67587881206750167      -0.68400860244086659     
   2133.6729028880418       0.84889983327956975       0.91467868234728511       0.11073726264904768     
   2136.1211600452489       0.94423702331008241       0.15276709771380173       0.95963494995033616     
   2138.5694172024569        1.2109272727083413       -1.0935420785403964      -0.12285355171866537     
   2141.0176743596639        1.3953732613784724       0.92014301378738228      -0.74074968481717607     
   2143.4659315168719        1.4558491156686677      -0.60219276681961986        1.0455682604492156     
   2145.9141886740790        1.4616228195064385       0.60748926244843660       -1.0452653325908656     
   2148.3624458312861        1.4051691045108061      -0.92878145619764318       0.73656914891555936     
   2150.8107029884941        1.2156814692767728        1.0956045800287884       0.12382275031962164     
   2153.2589601457012       0.94459485350099215      -0.16808511108873300      -0.95725767112689175     
   2155.7072173029092       0.84203292168154009      -0.91432090527890320       -7.7783056326599528E-002
   2158.1554744601162       0.91650994592303225      -0.63628211545077196       0.71530064691745021     
   2160.6037316173233       0.91043348805930846      -0.18499681241946123       0.93606071782440858     
   2163.0519887745313       0.89644137411001146      -0.12151050749921508       0.93897634191564938     
   2165.5002459317384       0.92929109001334109      -0.46040591730736929       0.84694597308311292     
   2167.9485030889455       0.86113198757677767      -0.89845804186317579       0.23217479317997811     
   2170.3967602461535       0.88802456936436702      -0.57262010459520218      -0.74841885677590103     
   2172.8450174033605        1.1395695980219325       0.92132839092316587      -0.53918790240588932     
   2175.2932745605685        1.3574735358548806      -0.15689033733540425        1.1544951095200289     
   2177.7415317177756        1.4405277798471954      -0.38915915273110468       -1.1353778814530446     
   2180.1897888749827        1.4562030122374392       0.48339928534381060        1.1056799460813840     
   2182.6380460321907        1.4215588886336037      -0.14992265132106941       -1.1828280040878576     
   2185.0863031893978        1.2690084077521553      -0.59246751274394027       0.95811828815400679     
   2187.5345603466058        1.0013594952397433       0.99153186463801468       0.13499650605554550     
   2189.9828175038128       0.83827191959610081       0.24020570812469810      -0.88350050219590326     
   2192.4310746610199       0.90097292468936507      -0.65036564657097917      -0.69137359687051780     
