   1389.9724535908908       0.97812930573389190       0.98900419904765413       -0.0000000000000000     
   1390.7106301042311       0.97803646853156367       0.98895726324829814       -0.0000000000000000     
   1391.0606787962918       0.97799245139793689       0.98893500868254069       -0.0000000000000000     
   1391.7988553096320       0.97789964353988190       0.98888808443619236       -0.0000000000000000     
   1393.0906380463837       0.97773728127312087       0.98880598768065764       -0.0000000000000000     
   1394.8759279616581       0.97751299251267709       0.98869256723851073       -0.0000000000000000     
   1397.0712848875517       0.97723734977163645       0.98855315981065806       -0.0000000000000000     
   1399.5740658112782       0.97692333023046118       0.98839431920183618       -0.0000000000000000     
   1402.2672468943060       0.97658568987857808       0.98822350198655873       -0.0000000000000000     
   1405.0248997025519       0.97624025921382740       0.98804871297615049       -0.0000000000000000     
   1407.7180807855798       0.97590319417085125       0.98787812718515600       -0.0000000000000000     
   1410.2208617093063       0.97559021889851560       0.98771970664683795       -0.0000000000000000     
   1412.4162186351998       0.97531589635141036       0.98758083028753163       -0.0000000000000000     
   1414.2015085504743       0.97509295968069365       0.98746795374872476       -0.0000000000000000     
   1415.4932912872259       0.97493173151043810       0.98738631320797543       -0.0000000000000000     
   1416.2314678005662       0.97483963043993449       0.98733967328368533       -0.0000000000000000     
   1416.5815164926269       0.97479596339720265       0.98731755955072664       -0.0000000000000000     
   1417.3196930059671       0.97470389593793882       0.98727093340072503       -0.0000000000000000     
   1418.6114757427188       0.97454283630475413       0.98718936192847728       -0.0000000000000000     
   1420.3967656579932       0.97432036240900755       0.98707667504049934       -0.0000000000000000     
   1422.5921225838867       0.97404697457042766       0.98693818173704662       -0.0000000000000000     
   1425.0949035076133       0.97373555685743463       0.98678039951016183       -0.0000000000000000     
   1427.7880845906411       0.97340075332573195       0.98661074052826525       -0.0000000000000000     
   1430.5457373988870       0.97305826716113708       0.98643715824229627       -0.0000000000000000     
   1433.2389184819149       0.97272411658280966       0.98626777123801912       -0.0000000000000000     
   1435.7416994056414       0.97241388407535156       0.98611048269215329       -0.0000000000000000     
   1437.9370563315349       0.97214199460822692       0.98597261351836085       -0.0000000000000000     
   1439.7223462468094       0.97192105528610462       0.98586056584392534       -0.0000000000000000     
   1441.0141289835610       0.97176128281327734       0.98577953053067469       -0.0000000000000000     
   1441.7523054969013       0.97167001753405169       0.98573323852554129       -0.0000000000000000     
   1442.1023541889620       0.97162674783284675       0.98571129030403559       -0.0000000000000000     
   1442.8405307023022       0.97153552039546387       0.98566501429008013       -0.0000000000000000     
   1444.1323134390539       0.97137593767305719       0.98558405916139757       -0.0000000000000000     
   1445.9176033543283       0.97115551937352496       0.98547223166029640       -0.0000000000000000     
   1448.1129602802218       0.97088468226119462       0.98533480719052779       -0.0000000000000000     
   1450.6157412039483       0.97057620335101547       0.98517825968248784       -0.0000000000000000     
   1453.3089222869762       0.97024459891911274       0.98500994863966362       -0.0000000000000000     
   1456.0665750952221       0.96990542784737899       0.98483776727305650       -0.0000000000000000     
   1458.7597561782500       0.96957455330672193       0.98466976865684364       -0.0000000000000000     
   1461.2625371019765       0.96926739925620875       0.98451378825093594       -0.0000000000000000     
   1463.4578940278700       0.96899823707142518       0.98437708073249308       -0.0000000000000000     
   1465.2431839431445       0.96877953416884210       0.98426598750990180       -0.0000000000000000     
   1466.5349666798961       0.96862139027782335       0.98418564827872967       -0.0000000000000000     
   1467.2731431932364       0.96853105954494745       0.98413975610425752       -0.0000000000000000     
   1467.6231918852970       0.96848823400595130       0.98411799800936028       -0.0000000000000000     
   1468.3613683986373       0.96839794530458012       0.98407212403592659       -0.0000000000000000     
   1469.6531511353890       0.96824001217203803       0.98399187607014216       -0.0000000000000000     
   1471.4384410506634       0.96802188797594535       0.98388103344659783       -0.0000000000000000     
   1473.6337979765569       0.96775389465359829       0.98374483208482388       -0.0000000000000000     
   1476.1365789002834       0.96744868834088615       0.98358969511727101       -0.0000000000000000     
   1478.8297599833113       0.96712064182676460       0.98342292114164420       -0.0000000000000000     
   1481.5874127915572       0.96678515285345146       0.98325233427307535       -0.0000000000000000     
   1484.2805938745851       0.96645791237859802       0.98308591302011750       -0.0000000000000000     
   1486.7833747983116       0.96615416914600549       0.98293141629821024       -0.0000000000000000     
   1488.9787317242051       0.96588802549482533       0.98279602435847557       -0.0000000000000000     
   1490.7640216394796       0.96567179566277273       0.98268601071897466       -0.0000000000000000     
   1492.0558043762312       0.96551545147570983       0.98260645808772795       -0.0000000000000000     
   1492.7939808895715       0.96542615303301504       0.98256101746050106       -0.0000000000000000     
   1493.1440295816321       0.96538381799629613       0.98253947401429942       -0.0000000000000000     
   1493.8822060949724       0.96529456572929295       0.98249405378826238       -0.0000000000000000     
   1495.1739888317240       0.96513845308073543       0.98241460345453713       -0.0000000000000000     
   1496.9592787469985       0.96492285901293584       0.98230487070610406       -0.0000000000000000     
   1499.1546356728920       0.96465799946713549       0.98217004610563008       -0.0000000000000000     
   1501.6574165966185       0.96435639600537404       0.98201649477255426       -0.0000000000000000     
   1504.3505976796464       0.96403226237711293       0.98185144618578268       -0.0000000000000000     
   1507.1082504878923       0.96370081852350320       0.98168264654291570       -0.0000000000000000     
   1509.8014315709202       0.96337756621028570       0.98151799077260204       -0.0000000000000000     
   1512.3042124946467       0.96307756246585841       0.98136515246153833       -0.0000000000000000     
   1514.4995694205402       0.96281472533329038       0.98123122928965645       -0.0000000000000000     
   1516.2848593358146       0.96260120254673276       0.98112241975542114       -0.0000000000000000     
   1517.5766420725663       0.96244682723837494       0.98104374379452364       -0.0000000000000000     
   1518.3148185859066       0.96235865771268514       0.98099880617291535       -0.0000000000000000     
   1518.6648672779672       0.96231685898755670       0.98097750177440701       -0.0000000000000000     
   1519.4030437913075       0.96222873973178724       0.98093258674171246       -0.0000000000000000     
   1520.6948265280591       0.96207461649144932       0.98085402404815025       -0.0000000000000000     
   1522.4801164433336       0.96186178583902915       0.98074552552587724       -0.0000000000000000     
   1524.6754733692271       0.96160034666538441       0.98061223053018487       -0.0000000000000000     
   1527.1782542929536       0.96130267240953526       0.98046043898238711       -0.0000000000000000     
   1529.8714353759815       0.96098280240121059       0.98029730306739626       -0.0000000000000000     
   1532.6290881842274       0.96065576231150107       0.98013048228871091       -0.0000000000000000     
   1535.3222692672553       0.96033684794030005       0.97996777903168841       -0.0000000000000000     
   1537.8250501909818       0.96004090830791033       0.97981677282434310       -0.0000000000000000     
   1540.0204071168753       0.95978166210109250       0.97968447068486930       -0.0000000000000000     
   1541.8056970321497       0.95957107740579506       0.97957698901403101       -0.0000000000000000     
   1543.0974797689014       0.95941883802043360       0.97949927923425939       -0.0000000000000000     
   1543.8356562822416       0.95933189281701148       0.97945489575427180       -0.0000000000000000     
   1544.1857049743023       0.95929067563246129       0.97943385464892996       -0.0000000000000000     
   1544.9238814876426       0.95920378473879764       0.97938949593039726       -0.0000000000000000     
   1546.2156642243942       0.95905181767824410       0.97931191031164533       -0.0000000000000000     
   1548.0009541396687       0.95884198073809013       0.97920476956461466       -0.0000000000000000     
   1550.1963110655622       0.95858424483114102       0.97907315601600531       -0.0000000000000000     
   1552.6990919892887       0.95829082188450243       0.97892329724269123       -0.0000000000000000     
   1555.3922730723166       0.95797556161667186       0.97876226000835964       -0.0000000000000000     
   1558.1499258805625       0.95765327916989562       0.97859760840188836       -0.0000000000000000     
   1560.8431069635903       0.95733904782715074       0.97843704336413528       -0.0000000000000000     
   1563.3458878873168       0.95704749253303401       0.97828804169990446       -0.0000000000000000     
   1565.5412448132104       0.95679211777348638       0.97815751174005017       -0.0000000000000000     
   1567.3265347284848       0.95658469903600363       0.97805148076980264       -0.0000000000000000     
   1568.6183174652365       0.95643476030672159       0.97797482600868701       -0.0000000000000000     
   1569.3564939785767       0.95634913350603012       0.97793104741900394       -0.0000000000000000     
   1569.7065426706374       0.95630854246178099       0.97791029366797289       -0.0000000000000000     
   1570.4447191839777       0.95622297395192635       0.97786654199431855       -0.0000000000000000     
   1571.7365019207293       0.95607332750959084       0.97779002219780853       -0.0000000000000000     
   1573.5217918360038       0.95586671133919410       0.97768436181581331       -0.0000000000000000     
   1575.7171487618973       0.95561295758629772       0.97755458036178100       -0.0000000000000000     
   1578.2199296856236       0.95532410345196828       0.97740682596960016       -0.0000000000000000     
   1580.9131107686514       0.95501379405714271       0.97724807191272711       -0.0000000000000000     
   1583.6707635768973       0.95469661798424699       0.97708577821204978       -0.0000000000000000     
   1586.3639446599252       0.95438740968905122       0.97692753553631151       -0.0000000000000000     
   1588.8667255836515       0.95410055421529982       0.97678070937918293       -0.0000000000000000     
   1591.0620825095450       0.95384932723538085       0.97665210143396552       -0.0000000000000000     
   1592.8473724248195       0.95364529889649330       0.97654764292198937       -0.0000000000000000     
   1594.1391551615711       0.95349782306691078       0.97647213122900278       -0.0000000000000000     
   1594.8773316749114       0.95341360732281477       0.97642900782535891       -0.0000000000000000     
   1595.2273803669721       0.95337368634106445       0.97640856527432429       -0.0000000000000000     
   1595.9655568803123       0.95328953280581419       0.97636547092050230       -0.0000000000000000     
   1597.2573396170642       0.95314236890906801       0.97629010489150614       -0.0000000000000000     
   1599.0426295323384       0.95293919708083219       0.97618604634610107       -0.0000000000000000     
   1601.2379864582322       0.95268970006039033       0.97605824624373227       -0.0000000000000000     
   1603.7407673819587       0.95240572729771011       0.97591276623359635       -0.0000000000000000     
   1606.4339484649865       0.95210070455122853       0.97575647809852051       -0.0000000000000000     
   1609.1916012732324       0.95178897805772744       0.97559672921639473       -0.0000000000000000     
   1611.8847823562603       0.95148512739390700       0.97544099124134975       -0.0000000000000000     
   1614.3875632799868       0.95120328213709859       0.97529650985589944       -0.0000000000000000     
   1616.5829202058806       0.95095647478099787       0.97516997225150337       -0.0000000000000000     
   1618.3682101211548       0.95075605761285087       0.97506720671595293       -0.0000000000000000     
   1619.6599928579067       0.95061120426156798       0.97499292523667469       -0.0000000000000000     
   1620.3981693712469       0.95052849070107659       0.97495050679564066       -0.0000000000000000     
   1620.7482180633076       0.95048928297897028       0.97493039904342416       -0.0000000000000000     
   1621.4863945766479       0.95040663547802440       0.97488801176238926       -0.0000000000000000     
   1622.7781773133995       0.95026211336795896       0.97481388652806900       -0.0000000000000000     
   1624.5634672286740       0.95006260572728052       0.97471155001224874       -0.0000000000000000     
   1626.7588241545675       0.94981763541162667       0.97458587893095738       -0.0000000000000000     
   1629.2616050782938       0.94953885129796656       0.97444284147299609       -0.0000000000000000     
   1631.9547861613216       0.94923944525466197       0.97428920000924879       -0.0000000000000000     
   1634.7124389695675       0.94893350564926382       0.97413218078927244       -0.0000000000000000     
   1637.4056200525954       0.94863534140333261       0.97397912780681939       -0.0000000000000000     
   1639.9084009763217       0.94835881133866062       0.97383715853250363       -0.0000000000000000     
   1642.1037579022152       0.94811669066824267       0.97371283788817464       -0.0000000000000000     
   1643.8890478174897       0.94792010153545736       0.97361188444649616       -0.0000000000000000     
   1645.1808305542413       0.94777802740337980       0.97353891930594116       -0.0000000000000000     
   1645.9190070675816       0.94769690552803920       0.97349725501823536       -0.0000000000000000     
   1646.2690557596422       0.94765845349092781       0.97347750538516697       -0.0000000000000000     
   1647.0072322729825       0.94757740145435676       0.97343587434116929       -0.0000000000000000     
   1648.2990150097344       0.94743567751347491       0.97336307589381821       -0.0000000000000000     
   1650.0843049250086       0.94724004994085376       0.97326258016059253       -0.0000000000000000     
   1652.2796618509024       0.94699987140412512       0.97313918398352717       -0.0000000000000000     
   1654.7824427746289       0.94672657760239098       0.97299875519056600       -0.0000000000000000     
   1657.4756238576567       0.94643311223945115       0.97284793890898036       -0.0000000000000000     
   1660.2332766659026       0.94613329056906670       0.97269383187571756       -0.0000000000000000     
   1662.9264577489305       0.94584113537446080       0.97254364188681053       -0.0000000000000000     
   1665.4292386726570       0.94557021972573085       0.97240434991094671       -0.0000000000000000     
   1667.6245955985507       0.94533304773155846       0.97228239093977142       -0.0000000000000000     
   1669.4098855138250       0.94514049935656996       0.97218336714663556       -0.0000000000000000     
   1670.7016682505769       0.94500135817730491       0.97211180333195468       -0.0000000000000000     
   1671.4398447639171       0.94492191576635254       0.97207094173540265       -0.0000000000000000     
   1671.7898934559778       0.94488426102188605       0.97205157323152669       -0.0000000000000000     
   1672.5280699693180       0.94480489215336239       0.97201074693305856       -0.0000000000000000     
   1673.8198527060697       0.94466611973636194       0.97193936011273974       -0.0000000000000000     
   1675.6051426213442       0.94447458391380767       0.97184082231289692       -0.0000000000000000     
   1677.8004995472377       0.94423945704511647       0.97171984493737518       -0.0000000000000000     
   1680.3032804709640       0.94397194927733219       0.97158218863734436       -0.0000000000000000     
   1682.9964615539918       0.94368474214373410       0.97143437356505669       -0.0000000000000000     
   1685.7541143622377       0.94339136283526570       0.97128335867308346       -0.0000000000000000     
   1688.4472954452656       0.94310553282323140       0.97113620714255700       -0.0000000000000000     
   1690.9500763689919       0.94284052473908253       0.97099975527241122       -0.0000000000000000     
   1693.1454332948854       0.94260855805692645       0.97088030058134689       -0.0000000000000000     
   1694.9307232101598       0.94242025878980407       0.97078332226599573       -0.0000000000000000     
   1696.2225059469115       0.94228420112331013       0.97071324350876664       -0.0000000000000000     
   1696.9606824602517       0.94220652413869244       0.97067323242103076       -0.0000000000000000     
   1697.3107311523124       0.94216970743179795       0.97065426771420416       -0.0000000000000000     
   1698.0489076656527       0.94209210761369355       0.97061429394672194       -0.0000000000000000     
   1699.3406904024046       0.94195643688152708       0.97054440232352435       -0.0000000000000000     
   1701.1259803176788       0.94176920006350184       0.97044793784288186       -0.0000000000000000     
   1703.3213372435725       0.94153937928571818       0.97032952098022773       -0.0000000000000000     
   1705.8241181672990       0.94127794701303247       0.97019479848792867       -0.0000000000000000     
   1708.5172992503269       0.94099730888593214       0.97005015792273963       -0.0000000000000000     
   1711.2749520585728       0.94071068939521885       0.96990241230508278       -0.0000000000000000     
   1713.9681331416007       0.94043149385273683       0.96975847191593889       -0.0000000000000000     
   1716.4709140653272       0.94017268008943367       0.96962502035035880       -0.0000000000000000     
   1718.6662709912209       0.93994616972257450       0.96950821023990019       -0.0000000000000000     
   1720.4515609064952       0.93976232331557252       0.96941339134322491       -0.0000000000000000     
   1721.7433436432470       0.93962949638524418       0.96934488000156283       -0.0000000000000000     
   1722.4815201565873       0.93955366887859904       0.96930576645277366       -0.0000000000000000     
   1722.8315688486480       0.93951773004739059       0.96928722783671850       -0.0000000000000000     
   1723.5697453619882       0.93944198324784900       0.96924815359527461       -0.0000000000000000     
   1724.8615280987399       0.93930956100523899       0.96917983935141727       -0.0000000000000000     
   1726.6468180140143       0.93912682579439533       0.96908556164788429       -0.0000000000000000     
   1728.8421749399079       0.93890255978884551       0.96896984462306435       -0.0000000000000000     
   1731.3449558636341       0.93864748589831570       0.96883821451175001       -0.0000000000000000     
   1734.0381369466620       0.93837372044676737       0.96869691877633601       -0.0000000000000000     
   1736.7957897549079       0.93809417091507841       0.96855261649281521       -0.0000000000000000     
   1739.4889708379358       0.93782191195019726       0.96841205690046905       -0.0000000000000000     
   1741.9917517616620       0.93756957256134343       0.96828176300152602       -0.0000000000000000     
   1744.1871086875556       0.93734876360897046       0.96816773526541899       -0.0000000000000000     
   1745.9723986028300       0.93716956899605619       0.96807518767710199       -0.0000000000000000     
   1747.2641813395817       0.93704011652941910       0.96800832461783048       -0.0000000000000000     
   1748.0023578529219       0.93696622055112722       0.96797015478325943       -0.0000000000000000     
   1748.3524065449826       0.93693119848379947       0.96795206414563706       -0.0000000000000000     
   1749.0905830583229       0.93685738666587448       0.96791393556755578       -0.0000000000000000     
   1750.3823657950747       0.93672835620246298       0.96784727937958426       -0.0000000000000000     
   1752.1676557103490       0.93655032033041441       0.96775529982037012       -0.0000000000000000     
   1754.3630126362427       0.93633185176779010       0.96764241937184114       -0.0000000000000000     
   1756.8657935599692       0.93608341226628067       0.96751403724508345       -0.0000000000000000     
   1759.5589746429971       0.93581681572264797       0.96737625344156963       -0.0000000000000000     
   1762.3166274512430       0.93554463864108939       0.96723556522756615       -0.0000000000000000     
   1765.0098085342709       0.93527961085602340       0.96709855281456369       -0.0000000000000000     
   1767.5125894579974       0.93503401888952398       0.96697157087968411       -0.0000000000000000     
   1769.7079463838911       0.93481915028152163       0.96686046060510800       -0.0000000000000000     
   1771.4932362991653       0.93464480136311578       0.96677029400117365       -0.0000000000000000     
   1772.7850190359172       0.93451886343630164       0.96670515848230665       -0.0000000000000000     
   1773.5231955492575       0.93444697894670259       0.96666797761522161       -0.0000000000000000     
   1773.8732442413182       0.93441291153945116       0.96665035640579533       -0.0000000000000000     
   1774.6114207546584       0.93434111457241764       0.96661321870354000       -0.0000000000000000     
   1775.9032034914101       0.93421561550771504       0.96654829962486355       -0.0000000000000000     
   1777.6884934066845       0.93404247162107723       0.96645872732418181       -0.0000000000000000     
   1779.8838503325780       0.93383003689884836       0.96634881740438239       -0.0000000000000000     
   1782.3866312563043       0.93358850061437115       0.96622383566871872       -0.0000000000000000     
   1785.0798123393322       0.93332936145378076       0.96608972743414512       -0.0000000000000000     
   1787.8374651475781       0.93306485133597783       0.96595282045034569       -0.0000000000000000     
   1790.5306462306060       0.93280734150832745       0.96581951808209354       -0.0000000000000000     
   1793.0334271543322       0.93256876271093192       0.96569599911718174       -0.0000000000000000     
   1795.2287840802258       0.93236006694934148       0.96558793848584368       -0.0000000000000000     
   1797.0140739955002       0.93219075238250415       0.96550026016697899       -0.0000000000000000     
   1798.3058567322519       0.93206846526868259       0.96543692972077810       -0.0000000000000000     
   1799.0440332455921       0.93199867005155157       0.96540078208563285       -0.0000000000000000     
   1799.3940819376528       0.93196559416756675       0.96538365128458992       -0.0000000000000000     
   1800.1322584509930       0.93189588974049742       0.96534754867897055       -0.0000000000000000     
   1801.4240411877449       0.93177405787280587       0.96528444402300706       -0.0000000000000000     
   1803.2093311030192       0.93160599332474014       0.96519738568063895       -0.0000000000000000     
   1805.4046880289129       0.93139982231135987       0.96509057725757530       -0.0000000000000000     
   1807.9074689526394       0.93116545060218681       0.96496914489645047       -0.0000000000000000     
   1810.6006500356673       0.93091404923038279       0.96483887215969011       -0.0000000000000000     
   1813.3583028439132       0.93065749229380024       0.96470590974337889       -0.0000000000000000     
   1816.0514839269410       0.93040777906624206       0.96457647652544487       -0.0000000000000000     
   1818.5542648506676       0.93017647159599237       0.96445656801952073       -0.0000000000000000     
   1820.7496217765613       0.92997417450343123       0.96435168611011990       -0.0000000000000000     
   1822.5349116918355       0.92981007749772393       0.96426660084113869       -0.0000000000000000     
   1823.8266944285874       0.92969157351964327       0.96420515115801120       -0.0000000000000000     
   1824.5648709419277       0.92962394309802499       0.96417007996412385       -0.0000000000000000     
   1824.9149196339883       0.92959189452760282       0.96415346005063052       -0.0000000000000000     
   1825.6530961473286       0.92952435806530354       0.96411843570450595       -0.0000000000000000     
   1826.9448788840803       0.92940632522477462       0.96405722092870327       -0.0000000000000000     
   1828.7301687993547       0.92924352187225767       0.96397278066979553       -0.0000000000000000     
   1830.9255257252482       0.92904383765842713       0.96386920153018019       -0.0000000000000000     
   1833.4283066489745       0.92881688413028007       0.96375146387970800       -0.0000000000000000     
   1836.1214877320024       0.92857349258020239       0.96362518262040164       -0.0000000000000000     
   1838.8791405402483       0.92832516643643548       0.96349632403888053       -0.0000000000000000     
   1841.5723216232761       0.92808352001520922       0.96337091507643580       -0.0000000000000000     
   1844.0751025470024       0.92785973416209155       0.96325476077831640       -0.0000000000000000     
   1846.2704594728959       0.92766405463739710       0.96315318337084732       -0.0000000000000000     
   1848.0557493881704       0.92750535275663615       0.96307079322168010       -0.0000000000000000     
   1849.3475321249221       0.92739076014344257       0.96301129803520091       -0.0000000000000000     
   1850.0857086382623       0.92732536769793006       0.96297734537107882       -0.0000000000000000     
   1850.4357573303230       0.92729438111974516       0.96296125629214446       -0.0000000000000000     
   1851.1739338436632       0.92722908570114071       0.96292735224477899       -0.0000000000000000     
   1852.4657165804151       0.92711497960712463       0.96286810083579188       -0.0000000000000000     
   1854.2510064956894       0.92695761361417084       0.96278638005227868       -0.0000000000000000     
   1856.4463634215831       0.92676463227144057       0.96268615460670282       -0.0000000000000000     
   1858.9491443453096       0.92654534250307585       0.96257225313379768       -0.0000000000000000     
   1861.6423254283375       0.92631022414050657       0.96245011514390011       -0.0000000000000000     
   1864.3999782365834       0.92607039749488862       0.96232551535064714       -0.0000000000000000     
   1867.0931593196112       0.92583707935742010       0.96220428151064685       -0.0000000000000000     
   1869.5959402433377       0.92562105727253885       0.96209202120823079       -0.0000000000000000     
   1871.7912971692315       0.92543220705390461       0.96199387059061070       -0.0000000000000000     
   1873.5765870845057       0.92527907202402737       0.96191427477921720       -0.0000000000000000     
   1874.8683698212576       0.92516851477251294       0.96185680575255739       -0.0000000000000000     
   1875.6065463345979       0.92510543106206045       0.96182401252103311       -0.0000000000000000     
   1875.9565950266585       0.92507554000564207       0.96180847366076061       -0.0000000000000000     
   1876.6947715399988       0.92501255628469781       0.96177573076299749       -0.0000000000000000     
   1877.9865542767504       0.92490250040754463       0.96171851412330867       -0.0000000000000000     
   1879.7718441920249       0.92475074205458008       0.96163961131734799       -0.0000000000000000     
   1881.9672011179184       0.92456467240154638       0.96154286040797288       -0.0000000000000000     
   1884.4699820416447       0.92435328367901815       0.96143293249140271       -0.0000000000000000     
   1887.1631631246726       0.92412669291759797       0.96131508513993369       -0.0000000000000000     
   1889.9208159329185       0.92389562527844038       0.96119489453411078       -0.0000000000000000     
   1892.6139970159463       0.92367088789040130       0.96107798221080964       -0.0000000000000000     
   1895.1167779396726       0.92346286332395133       0.96096975151351738       -0.0000000000000000     
   1897.3121348655661       0.92328104675981515       0.96087514629103354       -0.0000000000000000     
   1899.0974247808406       0.92313364428305966       0.96079844102863721       -0.0000000000000000     
   1900.3892075175922       0.92302724202348863       0.96074306764269113       -0.0000000000000000     
   1901.1273840309325       0.92296653530884765       0.96071147349703678       -0.0000000000000000     
   1901.4774327229932       0.92293777211829742       0.96069650364633752       -0.0000000000000000     
   1902.2156092363334       0.92287716824756960       0.96066496149675906       -0.0000000000000000     
   1903.5073919730853       0.92277128167502598       0.96060984883303480       -0.0000000000000000     
   1905.2926818883595       0.92262529517463787       0.96053385946287073       -0.0000000000000000     
   1907.4880388142533       0.92244633855098757       0.96044070017413752       -0.0000000000000000     
   1909.9908197379798       0.92224307961089513       0.96033487888907543       -0.0000000000000000     
   1912.6840008210077       0.92202526163683618       0.96022146489069704       -0.0000000000000000     
   1915.4416536292536       0.92180320303462970       0.96010582908064346       -0.0000000000000000     
   1918.1348347122814       0.92158728957675851       0.95999337996506962       -0.0000000000000000     
   1920.6376156360079       0.92138748762509814       0.95988931009002187       -0.0000000000000000     
   1922.8329725619017       0.92121290145302115       0.95979836499809745       -0.0000000000000000     
   1924.6182624771759       0.92107139102862767       0.95972464333715413       -0.0000000000000000     
   1925.9100452139278       0.92096925889528936       0.95967143278066236       -0.0000000000000000     
   1926.6482217272680       0.92091099486514372       0.95964107606184912       -0.0000000000000000     
   1926.9982704193287       0.92088339066413838       0.95962669338870432       -0.0000000000000000     
   1927.7364469326690       0.92082523222102675       0.95959639027094445       -0.0000000000000000     
   1929.0282296694206       0.92072362952937248       0.95954344848441986       -0.0000000000000000     
   1930.8135195846951       0.92058357284861769       0.95947046481307474       -0.0000000000000000     
   1933.0088765105886       0.92041192289726292       0.95938101028593581       -0.0000000000000000     
   1935.5116574343149       0.92021701367923414       0.95927942419257284       -0.0000000000000000     
   1938.2048385173428       0.92000820418600415       0.95917058138060307       -0.0000000000000000     
   1940.9624913255886       0.91979539490285955       0.95905964095193763       -0.0000000000000000     
   1943.6556724086165       0.91958853900781679       0.95895179180593682       -0.0000000000000000     
   1946.1584533323428       0.91939717586989034       0.95885200936843762       -0.0000000000000000     
   1948.3538102582363       0.91923000900367424       0.95876483508922783       -0.0000000000000000     
   1950.1391001735108       0.91909454375529298       0.95869418677453810       -0.0000000000000000     
   1951.4308829102624       0.91899679226191877       0.95864320383650492       -0.0000000000000000     
   1952.1690594236027       0.91894103396180604       0.95861412151178227       -0.0000000000000000     
   1952.5191081156634       0.91891461861991819       0.95860034353213031       -0.0000000000000000     
   1953.2572846290036       0.91885896853570781       0.95857131635351356       -0.0000000000000000     
   1954.5490673657555       0.91876175966578000       0.95852060993271293       -0.0000000000000000     
   1956.3343572810297       0.91862778435525561       0.95845072087992900       -0.0000000000000000     
   1958.5297142069235       0.91846362681280347       0.95836508013011590       -0.0000000000000000     
   1961.0324951306500       0.91827727822151262       0.95826785306693485       -0.0000000000000000     
   1963.7256762136778       0.91807770315480930       0.95816371417144020       -0.0000000000000000     
   1966.4833290219237       0.91787437346446688       0.95805760446043475       -0.0000000000000000     
   1969.1765101049516       0.91767679896403753       0.95795448689592633       -0.0000000000000000     
   1971.6792910286781       0.91749408170744284       0.95785911370485111       -0.0000000000000000     
   1973.8746479545719       0.91733451503271590       0.95777581668818301       -0.0000000000000000     
   1975.6599378698461       0.91720524154272143       0.95770832801157235       -0.0000000000000000     
   1976.9517206065980       0.91711197646290155       0.95765963497627982       -0.0000000000000000     
   1977.6898971199382       0.91705878422699494       0.95763186257924549       -0.0000000000000000     
   1978.0399458119989       0.91703358632737320       0.95761870612857869       -0.0000000000000000     
   1978.7781223253392       0.91698050481913862       0.95759099036025741       -0.0000000000000000     
   1980.0699050620908       0.91688779495736694       0.95754258127634562       -0.0000000000000000     
   1981.8551949773653       0.91676004598722116       0.95747587227419007       -0.0000000000000000     
   1984.0505519032588       0.91660355848298991       0.95739415001502381       -0.0000000000000000     
   1986.5533328269851       0.91642597215994026       0.95730140089730376       -0.0000000000000000     
   1989.2465139100129       0.91623584747319342       0.95720209332888184       -0.0000000000000000     
   1992.0041667182588       0.91604221739184322       0.95710094420173009       -0.0000000000000000     
   1994.6973478012867       0.91585413807472726       0.95700268446578940       -0.0000000000000000     
   1997.2001287250130       0.91568026441164774       0.95691183732444640       -0.0000000000000000     
   1999.3954856509065       0.91552847059012898       0.95683251961360982       -0.0000000000000000     
   2001.1807755661810       0.91540552874100511       0.95676827327258562       -0.0000000000000000     
   2002.4725583029326       0.91531685099373361       0.95672192981750637       -0.0000000000000000     
   2003.2107348162729       0.91526628237955432       0.95669550138983839       -0.0000000000000000     
   2003.5607835083335       0.91524232918799386       0.95668298259558993       -0.0000000000000000     
   2004.2989600216738       0.91519187369344035       0.95665661221435161       -0.0000000000000000     
   2005.5907427584257       0.91510376315802799       0.95661055981942200       -0.0000000000000000     
   2007.3760326736999       0.91498237876109356       0.95654711267197579       -0.0000000000000000     
   2009.5713895995937       0.91483373062490891       0.95646940914224166       -0.0000000000000000     
   2012.0741705233202       0.91466509873024615       0.95638125176638955       -0.0000000000000000     
   2014.7673516063480       0.91448463015094850       0.95628689740629014       -0.0000000000000000     
   2017.5250044145939       0.91430090919916274       0.95619083304493291       -0.0000000000000000     
   2020.2181854976218       0.91412252857964904       0.95609755181134581       -0.0000000000000000     
   2022.7209664213483       0.91395768665292065       0.95601134232441021       -0.0000000000000000     
   2024.9163233472420       0.91381382993559379       0.95593610138732277       -0.0000000000000000     
   2026.7016132625163       0.91369735275857245       0.95587517634813202       -0.0000000000000000     
   2027.9933959992682       0.91361335829904866       0.95583123944504378       -0.0000000000000000     
   2028.7315725126084       0.91356546802518646       0.95580618748006985       -0.0000000000000000     
   2029.0816212046691       0.91354278546062639       0.95579432173487322       -0.0000000000000000     
   2029.8197977180093       0.91349501057593707       0.95576932916679069       -0.0000000000000000     
   2031.1115804547610       0.91341159470831002       0.95572569009539032       -0.0000000000000000     
   2032.8968703700355       0.91329670623052772       0.95566558284293557       -0.0000000000000000     
   2035.0922272959290       0.91315605830949553       0.95559199364032743       -0.0000000000000000     
   2037.5950082196553       0.91299656331407564       0.95550853649461220       -0.0000000000000000     
