   1311.0584980663446       0.98866898952028792       0.80018445982693431       0.59023200503849782     
   1313.5067552235521       0.98838664097680284       0.37183346372189824       0.92202305623741243     
   1315.9550123807594       0.98810637163416226      -0.17632450481018383       0.97827196660111126     
   1318.4032695379667       0.98782832852239466      -0.67744198921374610       0.72725558077784269     
   1320.8515266951742       0.98755266966813160      -0.96550771616645736       0.23526053577079828     
   1323.2997838523818       0.98727956494326197      -0.93225353143518730      -0.34377742518944476     
   1325.7480410095891       0.98700919697558798      -0.57280038364419716      -0.81173204782899167     
   1328.1962981667964       0.98674176213020337       -5.6000621568755814E-004 -0.99334860372542011     
   1330.6445553240039       0.98647747156035903       0.58078317229364329      -0.80570985990050492     
   1333.0928124812115       0.98621655234112793       0.94585219812395971      -0.30262215987135110     
   1335.5410696384188       0.98595924868419771       0.93657818533263726       0.32981896768260899     
   1337.9893267956261       0.98570582324588907       0.53746506213242751       0.83476771034394648     
   1340.4375839528336       0.98545655853269287       -9.9387451941461646E-002  0.98771387199394778     
   1342.8858411100412       0.98521175841217090      -0.70158920672214198       0.70212843798208779     
   1345.3340982672487       0.98497174973695156      -0.98858114200780967        8.7630333809054578E-002
   1347.7823554244560       0.98473688409185767      -0.80657949712657129      -0.57807127493666821     
   1350.2306125816633       0.98450753967141125      -0.22192835843393613      -0.96708600620328988     
   1352.6788697388708       0.98428412330077886       0.48533389973372087      -0.86529482205202024     
   1355.1271268960784       0.98406707260798165       0.94493101291575565      -0.30194776607550156     
   1357.5753840532857       0.98385685836157177       0.89102824172547579       0.43580446396196870     
   1360.0236412104930       0.98365398698596718       0.32854708404932637       0.93579420843936190     
   1362.4718983677005       0.98345900326761748      -0.43575030769553924       0.89083145016936871     
   1364.9201555249081       0.98327249326872368      -0.94471539097291846       0.30130602935820827     
   1367.3684126821156       0.98309508746164675      -0.86379512685030180      -0.48677825166221006     
   1369.8166698393229       0.98292746410664500      -0.21701981617256974      -0.96738299731547328     
   1372.2649269965302       0.98277035288703229       0.58525898823852807      -0.80015140415614261     
   1374.7131841537378       0.98262453882425771       0.98873486705671121       -7.0907696977163912E-002
   1377.1614413109453       0.98249086649739026       0.68212502887083970       0.71916361941170692     
   1379.6096984681526       0.98237024458714572      -0.13870464394611567       0.98139251389794446     
   1382.0579556253599       0.98226365077501687      -0.86262728779533715       0.48799366094845681     
   1384.5062127825674       0.98217213702138384      -0.90605181384642619      -0.40154980718085875     
   1386.9544699397750       0.98209683525929736      -0.20170909577410090      -0.97026299318344200     
   1389.4027270969825       0.98203896353069597       0.68311386074713221      -0.71790975532154711     
   1391.8509842541898       0.98199983260763368       0.97626434025279618       0.17002285304748394     
   1394.2992414113971       0.98198085313323857       0.38440177323091318       0.91335432876303169     
   1396.7474985686047       0.98198354332804838      -0.57514288541730196       0.80696604927463256     
   1399.1957557258122       0.98200953730644280      -0.98748640269469157       -8.2946620181536646E-002
   1401.6440128830195       0.98206059405568447      -0.41633650896079960      -0.89929111268933293     
   1404.0922700402268       0.98213860712986589       0.59032256252438420      -0.79602630566113231     
   1406.5405271974344       0.98224561511947861       0.97882240321615710       0.15541016080560918     
   1408.9887843546419       0.98238381296264687       0.29713295626200498       0.94556640129905656     
   1411.4370415118492       0.98255556416569145      -0.72699436920455196       0.67382100836243375     
   1413.8852986690565       0.98276341401222234      -0.91327801482396109      -0.38559912039763128     
   1416.3335558262640       0.98301010384160203       -4.8953730516079095E-003 -0.99145657452270075     
   1418.7818129834716       0.98329858649004598       0.91723678848964363      -0.37679604606637096     
   1421.2300701406791       0.98363204299034090       0.67950448183624579       0.72243041336504932     
   1423.6783272978864       0.98401390063864980      -0.45017705085979398       0.88394260193625029     
   1426.1265844550937       0.98444785254633793      -0.98158595419096695      -0.14469577423458788     
   1428.5748416123013       0.98493787880190020      -0.15600040021936984      -0.98010293027482398     
   1431.0230987695088       0.98548826938249878       0.89759863050646127      -0.42403415887806006     
   1433.4713559267161       0.98610364896603109       0.64267800183714641       0.75701296879290247     
   1435.9196130839234       0.98678900380922541      -0.58161340312953835       0.80530419911316908     
   1438.3678702411310       0.98754971086634658      -0.91319115311664234      -0.39195870794746179     
   1440.8161273983385       0.98839156934926498       0.20429727753319901      -0.97296155717571298     
   1443.2643845555460       0.98932083493393352       0.99418974690028483        3.0126103171190594E-002
   1445.7126417127533       0.99034425685124172       0.12345105112594552       0.98747359196443363     
   1448.1608988699606       0.99146911810473459      -0.96307022361879024       0.25291275666440405     
   1450.6091560271682       0.99270327909354084      -0.35733301007054546      -0.93006257800615999     
   1453.0574131843757       0.99405522493173570       0.89595169034977606      -0.43740804003940603     
   1455.5056703415830       0.99553411678638493       0.49460656192548524       0.86654397792993521     
   1457.9539274987903       0.99714984758012126      -0.84600700462919709       0.53049222020540021     
   1460.4021846559979       0.99891310242838871      -0.54622832493397577      -0.83698728751887974     
   1462.8504418132054        1.0008354242206761       0.84070975042506435      -0.54225689461813387     
   1465.2986989704129        1.0029292847700770       0.51814223872709353       0.85700519556006916     
   1467.7469561276203        1.0052081619990301      -0.88423831456729796       0.47257884532659117     
   1470.1952132848276        1.0076866236497013      -0.40357896378941144      -0.91913581348806461     
   1472.6434704420351        1.0103804180392637       0.95654531999043502      -0.30887128199892594     
   1475.0917275992426        1.0133065724045294       0.18655152657475335       0.98919416715686237     
   1477.5399847564499        1.0164834994025735       -1.0075644330670157        3.6019614391557486E-002
   1479.9882419136572        1.0199311123448123       0.14079523204120856       -1.0000539060367069     
   1482.4364990708648        1.0236709497413949       0.95364137002230898       0.33799273235288479     
   1484.8847562280723        1.0277263097272307      -0.54423654687850487       0.85529696057509264     
   1487.3330133852796        1.0321223948958995      -0.69433918401759809      -0.74163029363266686     
   1489.7812705424869        1.0368864680120942       0.90549601527705326      -0.46579333864866790     
   1492.2295276996945        1.0420480189488301       0.17450546592408259        1.0057812194068096     
   1494.6777848569020        1.0476389430293167       -1.0108468632895349      -0.16070955792056929     
   1497.1260420141095        1.0536937307258467       0.50421334116057603      -0.89412674566950268     
   1499.5742991713169        1.0602496683479516       0.64343985844648954       0.80388731605263741     
   1502.0225563285242        1.0673470488798038      -0.99681338077836423       0.27149610085784254     
   1504.4708134857317        1.0750293913748641       0.17551415899135564       -1.0218728743676588     
   1506.9190706429392        1.0833436662995390       0.83903468738662323       0.61592569329552305     
   1509.3673278001465        1.0923405230678815      -0.94242289574450289       0.45186237799182533     
   1511.8155849573538        1.1020745147487225        7.4370488846487406E-002  -1.0471597514885000     
   1514.2638421145614        1.1126043131674979       0.86055261567708108       0.60996189128406364     
   1516.7120992717689        1.1239929043395724      -0.98433315002454880       0.39380344602646861     
   1519.1603564289765        1.1363077485290667       0.23383253517533228       -1.0400144681794306     
   1521.6086135861838        1.1496208816755471       0.70668042823008070       0.80636446724300581     
   1524.0568707433911        1.1640089278910208       -1.0768802060048039        6.5863114154066954E-002
   1526.5051279005986        1.1795529889216818       0.63645575657216613      -0.88004378234712477     
   1528.9533850578061        1.1963383751336605       0.24781634615310869        1.0653287913658314     
   1531.4016422150135        1.2144541355560787      -0.95819072583906495      -0.54435711483555060     
   1533.8498993722208        1.2339923162958615        1.0676902974671676      -0.30664269922881393     
   1536.2981565294283        1.2550468110110566      -0.56081860704382824       0.96980889921905589     
   1538.7464136866358        1.2777115596959820      -0.23877810630002991       -1.1048513817015180     
   1541.1946708438434        1.3020777221899493       0.90791033283884248       0.69121382343990445     
   1543.6429280010507        1.3282293478219767       -1.1520858387799962        3.0455999483998065E-002
   1546.0911851582580        1.3562370475276799       0.91046412648818120      -0.72614882903285971     
   1548.5394423154655        1.3861493096845425      -0.32678972115424271        1.1310869939277326     
   1550.9876994726731        1.4179814132527082      -0.35676537966079785       -1.1360897311076248     
   1553.4359566298804        1.4517023560105642       0.91218583325939906       0.78715904467357811     
   1555.8842137870877        1.4872207501125978       -1.1978946672607804      -0.22862439996811754     
   1558.3324709442952        1.5243711217754068        1.1782715068134153      -0.36884600852801780     
   1560.7807281015027        1.5629023611170787      -0.90294247515328818       0.86463706124658579     
   1563.2289852587101        1.6024701078934267       0.46779409134110977       -1.1762817672648727     
   1565.6772424159174        1.6426345945787981        2.3156602757997857E-002   1.2814438599983640     
   1568.1254995731249        1.6828649350282499      -0.48421982287016085       -1.2034932896231039     
   1570.5737567303324        1.7225501397142426       0.86020640597124765       0.99125933985020886     
   1573.0220138875400        1.7610163861748507       -1.1269956147821276      -0.70064061432142566     
   1575.4702710447473        1.7975494064396496        1.2851997465775273       0.38185208895161077     
   1577.9185282019546        1.8314203746305240       -1.3513337058630353       -7.2921807636672289E-002
   1580.3667853591621        1.8619134436322944        1.3495173697916549      -0.20178283441092784     
   1582.8150425163697        1.8883530932055748       -1.3052140826839700       0.42984798658248657     
   1585.2632996735770        1.9101296714125646        1.2413363699365805      -0.60762956485447417     
   1587.7115568307843        1.9267218654047098       -1.1763631083060193       0.73681185035347418     
   1590.1598139879918        1.9377152445901789        1.1238373125183978      -0.82140424857776562     
   1592.6080711451993        1.9428164042449516       -1.0926052834652564       0.86546524990247775     
   1595.0563283024069        1.9418625459208361        1.0872814723754338      -0.87159712353239471     
   1597.5045854596142        1.9348265343827460       -1.1085884810731568       0.84015362524639348     
   1599.9528426168215        1.9218175683959677        1.1533846107255847      -0.76910435451722614     
   1602.4010997740290        1.9030776169203947       -1.2143445670831439       0.65455701762034979     
   1604.8493569312366        1.8789737419265251        1.2794149141119344      -0.49200733680960146     
   1607.2976140884439        1.8499864005366502       -1.3313412885205103       0.27841834353576156     
   1609.7458712456512        1.8166938376652426        1.3477624553489458       -1.5172396548452332E-002
   1612.1941284028587        1.7797527808187672       -1.3025566856245370      -0.28826873148780474     
   1614.6423855600663        1.7398758485134991        1.1692238256669638       0.61056653528195315     
   1617.0906427172738        1.6978063762903080      -0.92693952542291025      -0.91574532076285164     
   1619.5388998744811        1.6542917159090944       0.56932205003738867        1.1533274119912000     
   1621.9871570316884        1.6100564145211103      -0.11472477875604400       -1.2636829664359992     
   1624.4354141888959        1.5657769530403758      -0.38498884906549397        1.1906135137548213     
   1626.8836713461035        1.5220598328834536       0.84228476199324986      -0.90145227971170383     
   1629.3319285033108        1.4794246780927809       -1.1446623790432764       0.41130610996649170     
   1631.7801856605181        1.4382936319581525        1.1829683180982882       0.19717908188715094     
   1634.2284428177256        1.3989876947734885      -0.89607707901970013      -0.77203209986956534     
   1636.6766999749332        1.3617298565174010       0.31981474352638806        1.1222514808814250     
   1639.1249571321405        1.3266540637340651       0.38464374214490843       -1.0856810099485144     
   1641.5732142893478        1.2938183885918795      -0.95392711343124392       0.61954939339217674     
   1644.0214714465553        1.2632203878427903        1.1165599515754971       0.12850783003581337     
   1646.4697286037629        1.2348126344794341      -0.74040062783288330      -0.82862509302102749     
   1648.9179857609704        1.2085167636533787       -3.7629940330382694E-002   1.0986813692987201     
   1651.3662429181777        1.1842349865727326       0.80617932713808060      -0.73096503272586455     
   1653.8145000753850        1.1618587153245479       -1.0724844455038924      -0.10786950206966085     
   1656.2627572325928        1.1412745250206651       0.60056541977668665       0.88351327188057416     
   1658.7110143897999        1.1223680308721280       0.32667438948815802       -1.0077955517487995     
   1661.1592715470072        1.1050263459153400       -1.0011446553672558       0.32052414097056470     
   1663.6075287042149        1.0891396723850144       0.81490207347682986       0.65197721051289659     
   1666.0557858614222        1.0746023797382684       0.13013373376902138       -1.0284296724004038     
   1668.5040430186300        1.0613137419597334      -0.95452507680612275       0.38755079629385231     
   1670.9523001758371        1.0491784027544624       0.77608372346027599       0.66848519574819032     
   1673.4005573330444        1.0381066076237258       0.27626303240888161      -0.98070655373968763     
   1675.8488144902522        1.0280142497603058       -1.0061036880372132       0.12557714233977330     
   1678.2970716474592        1.0188227851650362       0.47066627355123003       0.89291435429521160     
   1680.7453288046665        1.0104590659071269       0.69448540842578355      -0.72673866237513418     
   1683.1935859618743        1.0028551243305517      -0.88928596995826881      -0.46046236324582773     
   1685.6418431190816       0.99594792679588928      -0.22850206509953191       0.97146010367957913     
   1688.0901002762894       0.98967910864554043       0.99457354135192100        2.2418284685474590E-002
   1690.5383574334965       0.98399470010382595      -0.14583136374605871      -0.98118699209263405     
   1692.9866145907038       0.97884485144418343      -0.95107434283926806       0.27258474982478004     
   1695.4348717479115       0.97418356337709311       0.35883500533262336       0.91946778210279301     
   1697.8831289051188       0.96996842620015156       0.89671879010458144      -0.40726384282615519     
   1700.3313860623266       0.96616036979412578      -0.42019266858184501      -0.88859354660282863     
   1702.7796432195337       0.96272342584228665      -0.89664314421129232       0.39844008054056818     
   1705.2279003767410       0.95962450311521341       0.34101150693885790       0.91833308513333156     
   1707.6761575339488       0.95683317611767005       0.94684540960388774      -0.24559508633056179     
   1710.1244146911558       0.95432148700169805      -0.10991710617157648      -0.97069033000878524     
   1712.5726718483631       0.95206376043104091      -0.97350558259307218       -6.5959389711883851E-002
   1715.0209290055709       0.95003643094306744      -0.27641459069201185       0.93468251561459903     
   1717.4691861627782       0.94821788225630799       0.83168057682536489       0.50648326762859230     
   1719.9174433199860       0.94658829790137322       0.72846585233832695      -0.64492309609624621     
   1722.3657004771931       0.94512952253356752      -0.36574561721109800      -0.90075505328831795     
   1724.8139576344004       0.94382493327949402      -0.97148354406040938        6.6825817855540844E-003
   1727.2622147916081       0.94265932048117751      -0.38873670628880946       0.88968707626047117     
   1729.7104719488154       0.94161877721880760       0.62509553535873597       0.74220910051910771     
   1732.1587291060232       0.94069059702402547       0.95039265882355428      -0.19350553242303087     
   1734.6069862632303       0.93986317922178453       0.32195105175831612      -0.91444556945369837     
   1737.0552434204376       0.93912594137843153      -0.58841320323977742      -0.76999730105470876     
   1739.5035005776454       0.93846923835798801      -0.96824197278023028        3.1252527971923232E-002
   1741.9517577348527       0.93788428753567454      -0.56942356081476442       0.78335247234224581     
   1744.4000148920604       0.93736309973731791       0.23083811332003529       0.94025361747571301     
   1746.8482720492675       0.93689841551547171       0.84873782441560375       0.46534129509612548     
   1749.2965292064748       0.93648364639949522       0.92836951760911757      -0.27315505701654080     
   1751.7447863636826       0.93611282078680347       0.49571555370795017      -0.83089043236688187     
   1754.1930435208897       0.93578053416825424      -0.16151566619306512      -0.95377839341351445     
   1756.6413006780970       0.93548190341540227      -0.71522006799443827      -0.65110840706708228     
   1759.0895578353047       0.93521252486902162      -0.96065353050020674      -0.11116347964376613     
   1761.5378149925120       0.93496843600402657      -0.86349550360155058       0.43513670411024991     
   1763.9860721497198       0.93474608046137353      -0.51637456881617705       0.81737591421651323     
   1766.4343293069269       0.93454227626390973       -6.2171383939114533E-002  0.96471601794673489     
   1768.8825864641342       0.93435418704603890       0.37030106736357843       0.89287810285359415     
   1771.3308436213420       0.93417929615829476       0.69935011661794011       0.66714969125734325     
   1773.7791007785493       0.93401538351402225       0.89468749674023351       0.36544447825999099     
   1776.2273579357570       0.93386050507468599       0.96487312740684461        5.3668921014129782E-002
   1778.6756150929641       0.93371297488160976       0.93979324500109451      -0.22472568062400552     
   1781.1238722501714       0.93357134956333743       0.85569514653432222      -0.44872838751403077     
   1783.5721294073792       0.93343441526331328       0.74566368423425544      -0.61434524925119260     
   1786.0203865645863       0.93330117695478487       0.63532921982554569      -0.72777603655977041     
   1788.4686437217936       0.93317085011846723       0.54223490300999466      -0.79946992443506526     
   1790.9169008790013       0.93304285479207272       0.47712002631715783      -0.83988054822051172     
   1793.3651580362086       0.93291681200289700       0.44576166798289524      -0.85686250201534908     
   1795.8134151934164       0.93279254262948053       0.45051691462583510      -0.85429915853025307     
   1798.2616723506235       0.93267006874696701       0.49111315564217883      -0.83155152402130073     
   1800.7099295078308       0.93254961754461474       0.56450528962683655      -0.78350711262115291     
   1803.1581866650386       0.93243162791408551       0.66381253303687637      -0.70127351931842641     
   1805.6064438222459       0.93231675984553397       0.77655936276325355      -0.57382254743976691     
   1808.0547009794536       0.93220590678764603       0.88276829187516714      -0.39105760400156603     
   1810.5029581366607       0.93210021115578368       0.95393141260790193      -0.14871136875059873     
   1812.9512152938680       0.93200108321473685       0.95444850246573831       0.14501427293768818     
   1815.3994724510758       0.93191022358344089       0.84747519499397705       0.46227266569997560     
   1817.8477296082831       0.93182964966248860       0.60670976552385636       0.75082149015626609     
   1820.2959867654909       0.93176172631485754       0.23370097258538092       0.93656050617539099     
   1822.7442439226979       0.93170920118942369      -0.22375447144057153       0.93895853886088820     
   1825.1925010799052       0.93167524512009625      -0.66206971305872431       0.70238090817620802     
   1827.6407582371130       0.93166349810045679      -0.93534390060832995       0.23831761515937380     
   1830.0890153943201       0.93167812139165607      -0.90350743253797050      -0.33963574714729400     
   1832.5372725515274       0.93172385640402344      -0.51151027558280449      -0.81858481196344390     
   1834.9855297087352       0.93180609106843748       0.13275338978753670      -0.95612898113609956     
   1837.4337868659425       0.93193093451084275       0.74296835074178391      -0.61638378004849881     
   1839.8820440231502       0.93210530094765032       0.96140526611695787        8.8347129156706186E-002
   1842.3303011803573       0.93233700383891249       0.58513316547582428       0.76808605149368137     
   1844.7785583375646       0.93263486146925190      -0.21184999043595837       0.94220721872714186     
   1847.2268154947724       0.93300881528117496      -0.87664109412399271       0.40559734635998784     
   1849.6750726519797       0.93347006245626252      -0.83501307660570967      -0.48602800778733912     
   1852.1233298091875       0.93403120443426024       -3.7641335359983083E-002 -0.96571959403678742     
   1854.5715869663945       0.93470641328206494       0.81875744441426979      -0.51414264606068105     
   1857.0198441236018       0.93551161808882866       0.83319990636740515       0.49121231063377879     
   1859.4681012808096       0.93646471382558827       -9.6399534775912815E-002  0.96289762878541552     
   1861.9163584380167       0.93758579543047516      -0.92824196801242287       0.27559507298008656     
   1864.3646155952240       0.93889742033355394      -0.57274528879728548      -0.78157549507009749     
   1866.8128727524318       0.94042490293275705       0.57855320292395562      -0.77826800931246631     
   1869.2611299096391       0.94219664489925092       0.89966814600945944       0.36440893506492544     
   1871.7093870668468       0.94424450619296707      -0.16941914360022806       0.95683941180050291     
   1874.1576442240539       0.94660422205461070      -0.97288220106378220       -1.0219829152245440E-002
   1876.6059013812612       0.94931587072730728      -0.10628645715052633      -0.96851384076516778     
   1879.0541585384690       0.95242439869554962       0.95942798520000883      -0.17866823979264260     
   1881.5024156956763       0.95598021347279927       0.20751006619699244       0.95546835944458108     
   1883.9506728528841       0.96003985018751947      -0.96058084007712974       0.19319497887946066     
   1886.3989300100911       0.96466671328049025      -0.13500649827175881      -0.97285145767732073     
   1888.8471871672984       0.96993190755299363       0.98434547436514341       -3.1557798558429773E-002
   1891.2954443245062       0.97591518915607889      -0.11740328174999962       0.98088310138895207     
   1893.7437014817135       0.98270603985059435      -0.94232586668148621      -0.30777914294763420     
   1896.1919586389213       0.99040481667267555       0.52671098137727490      -0.84438164284241957     
   1898.6402157961284       0.99912396690918504       0.66322825465809299       0.74783169840035857     
   1901.0884729533357        1.0089894437631275      -0.92815536348703964       0.38407950347990305     
   1903.5367301105434        1.0201424820473590       -1.3662562993860905E-002  -1.0099286194676325     
   1905.9849872677505        1.0327415679152960       0.93159210639496837       0.40605137017116671     
   1908.4332444249578        1.0469640052926701      -0.78955701568411729       0.65081773506617091     
   1910.8815015821656        1.0630066372284019      -0.17757303000478675       -1.0156153091812476     
   1913.3297587393729        1.0810863641749939       0.96200590719937340       0.39450094890697618     
   1915.7780158965807        1.1014422902439001      -0.88169897686776677       0.56925319887922765     
   1918.2262730537877        1.1243409211815427        8.6004559944182532E-002  -1.0568557786426445     
   1920.6745302109950        1.1500827420379665       0.76090999535835213       0.75571073897472085     
   1923.1227873682028        1.1790036784279634       -1.0848774643069194        4.5216875908803092E-002
   1925.5710445254101        1.2114613490097614       0.75192269614763896      -0.80378704146547830     
   1928.0193016826179        1.2477968197757692       -2.4299818440532712E-002   1.1167839265495929     
   1930.4675588398250        1.2882689163585908      -0.69731138633973211      -0.89555890193752852     
   1932.9158159970323        1.3329681099388027        1.1117426741455450       0.31144234847322128     
   1935.3640731542400        1.3817264473519486       -1.1174723503477395       0.36466696252916542     
   1937.8123303114471        1.4340448030771145       0.78468143504855536      -0.90461032968193222     
   1940.2605874686544        1.4890567765811609      -0.26818102995956022        1.1904350934641461     
   1942.7088446258622        1.5455405917348548      -0.27543606025320533       -1.2123017645978444     
   1945.1571017830695        1.6019793626786407       0.73592115451380191        1.0297569698806188     
   1947.6053589402773        1.6566597911214040       -1.0615994564615057      -0.72778182524850110     
   1950.0536160974843        1.7077926831523713        1.2487944832440778       0.38510391035605979     
   1952.5018732546916        1.7536368746407074       -1.3229392227631394       -5.8895564481273900E-002
   1954.9501304118994        1.7926107587214615        1.3210750238159845      -0.21765004059512019     
   1957.3983875691067        1.8233809784526920       -1.2798403306097408       0.43056904974398857     
   1959.8466447263145        1.8449239803250888        1.2291677250637691      -0.57798848084252274     
   1962.2949018835216        1.8565613359776623       -1.1901001896488741       0.66349293483455885     
   1964.7431590407289        1.8579730405294439        1.1747970313209635      -0.69124885224417920     
   1967.1914161979366        1.8491941466401225       -1.1871891426264436       0.66315615526813310     
   1969.6396733551439        1.8305994407054589        1.2233588128086421      -0.57792097714902890     
   1972.0879305123517        1.8028790948059858       -1.2713375967563019       0.43194885099962554     
   1974.5361876695588        1.7670061214758728        1.3106031150528827      -0.22209366557728080     
   1976.9844448267661        1.7241947390495240       -1.3121458689729562       -4.9678542518174287E-002
   1979.4327019839739        1.6758479761173202        1.2405498206929455       0.36997853788567420     
   1981.8809591411809        1.6234933257142548       -1.0598951279069826      -0.70718854879960813     
   1984.3292162983882        1.5687070425836009       0.74500190031307822        1.0068163740789593     
   1986.7774734555960        1.5130304731304538      -0.29791933292663930       -1.1934297399507856     
   1989.2257306128033        1.4578849867615844      -0.23396342360589226        1.1845446817981136     
   1991.6739877700111        1.4044947199348616       0.74701360831618280      -0.92003553677306305     
   1994.1222449272182        1.3538274182967969       -1.0912067914204520       0.40385041371116470     
   1996.5705020844255        1.3065623336520589        1.1136644039314623       0.25751491038003937     
   1999.0187592416332        1.2630901508526284      -0.73648214080848362      -0.84893121460032395     
   2001.4670163988405        1.2235439281859350        4.2537038249449141E-002   1.1053210070214443     
   2003.9152735560483        1.1878535981167906       0.68928809036085514      -0.84423665319830554     
   2006.3635307132554        1.1558117735813649       -1.0678621536128572       0.12442746667305972     
   2008.8117878704627        1.1271372334892795       0.81135156971405875       0.68472320233201711     
   2011.2600450276705        1.1015251424560391       -6.3818283996077375E-003  -1.0495162765399673     
   2013.7083021848775        1.0786787634632156      -0.81641825406793500       0.64198130649410667     
   2016.1565593420848        1.0583237896858688       0.98552416834336498       0.29506931947762355     
   2018.6048164992926        1.0402108799435192      -0.27783042554395332      -0.98133640235425124     
   2021.0530736564999        1.0241130785145287      -0.70796865499221329       0.72311372692201425     
   2023.5013308137077        1.0098229228781925       0.95958888088383454       0.29834896105450454     
   2025.9495879709148       0.99715100525113487      -0.12472871644091073      -0.99075413324706230     
   2028.3978451281221       0.98592550505345355      -0.86889536917281895       0.48056876977544449     
   2030.8461022853298       0.97599161754104069       0.73464394090440632       0.66052244294458606     
   2033.2943594425371       0.96721039313304691       0.42400766725174116      -0.88737133785399203     
   2035.7426165997449       0.95945721460391953      -0.95883276759909319      -0.20024219930419995     
   2038.1908737569520       0.95262032421245224       -1.2407010780675361E-002  0.97594384587226146     
   2040.6391309141593       0.94659957000279804       0.96424351127994168      -0.12974598628600018     
   2043.0873880713671       0.94130530264332068      -0.22450663079430833      -0.94387609111191539     
   2045.5356452285744       0.93665733468801216      -0.92834077034021500       0.27357037268708084     
   2047.9839023857821       0.93258396179885195       0.27885566700520337       0.92456664377314368     
   2050.4321595429892       0.92902107925778044       0.93327501623175868      -0.24087096822861606     
   2052.8804167001963       0.92591139676589873      -0.15854927615661771      -0.94909089332693075     
   2055.3286738574043       0.92320373230335617      -0.96035017036553927        3.0516922882817397E-002
   2057.7769310146114       0.92085237377030194      -0.14216564477945032       0.94902123433290209     
   2060.2251881718184       0.91881650633918921       0.89163425922668826       0.35185913958921677     
   2062.6734453290264       0.91705970076752352       0.57933954625599415      -0.76251255131402418     
   2065.1217024862335       0.91554945494966222      -0.54066971461995417      -0.78944646090943971     
   2067.5699596434415       0.91425678291168622      -0.93027811127675986       0.22099642212269083     
   2070.0182168006486       0.91315584696499386      -0.17175969971175112       0.94002896366012201     
   2072.4664739578557       0.91222362847099570       0.76529875003609182       0.57143805584174323     
   2074.9147311150637       0.91143963294704311       0.87091002392247585      -0.39109508201765425     
   2077.3629882722707       0.91078562599451540       0.12556601914220170      -0.94605433291714047     
   2079.8112454294787       0.91024539685004979      -0.70924582254320545      -0.63813459399648731     
   2082.2595025866858       0.90980454663064536      -0.93653980634387957       0.18082515799526858     
   2084.7077597438929       0.90945029872127403      -0.45999903646344892       0.83537487703064939     
   2087.1560169011009       0.90917132903333620       0.30600522306655126       0.90306817709923004     
   2089.6042740583080       0.90895761409929576       0.85398988795608899       0.42386187062301600     
   2092.0525312155150       0.90880029520629702       0.91722884273098804      -0.25979134948775612     
   2094.5007883727230       0.90869155697205795       0.54196862708138183      -0.78419485093411578     
   2096.9490455299301       0.90862451894949070       -3.6839315665718568E-002 -0.95250584448116238     
   2099.3973026871381       0.90859313899735827      -0.56572303641857713      -0.76717050586079194     
   2101.8455598443452       0.90859212731458616      -0.88331520967387578      -0.35825461291291566     
   2104.2938170015523       0.90861687014873038      -0.94656983313906862       0.11234954890788869     
   2106.7420741587603       0.90866336231549227      -0.79998011600050345       0.51835815448328137     
   2109.1903313159673       0.90872814776597444      -0.52694290699656465       0.79439242225236772     
   2111.6385884731753       0.90880826753413080      -0.21004663151935365       0.92988638022153203     
   2114.0868456303824       0.90890121448216254        9.0191815429518249E-002  0.94908727254751990     
   2116.5351027875895       0.90900489433949561       0.34033931966904091       0.89060318988127929     
   2118.9833599447975       0.90911759260397329       0.52942305691380098       0.79298727569363914     
   2121.4316171020046       0.90923794694150983       0.66084237563056880       0.68740475813923196     
   2123.8798742592126       0.90936492477676389       0.74467397255983803       0.59567239265280170     
   2126.3281314164196       0.90949780583807049       0.79197473027657506       0.53129448749391006     
   2128.7763885736267       0.90963616946062331       0.81123826026413692       0.50152632487661075     
   2131.2246457308347       0.90977988652086250       0.80653534913911107       0.50919604977838806     
   2133.6729028880418       0.90992911591559689       0.77681021599268862       0.55361990954533902     
   2136.1211600452489       0.91008430556047148       0.71604950066942719       0.63036292574320674     
   2138.5694172024569       0.91024619792907946       0.61439880210374853       0.72990431558017133     
   2141.0176743596639       0.91041584021274635       0.46063248964526921       0.83560370373517812     
   2143.4659315168719       0.91059459923066344       0.24653270524508175       0.92185477406975835     
   2145.9141886740790       0.91078418128195648       -2.6519056855330271E-002  0.95398161455316333     
   2148.3624458312861       0.91098665719409311      -0.33936933292096122       0.89208470061248946     
   2150.8107029884941       0.91120449288182381      -0.64777736998685387       0.70113406122847743     
   2153.2589601457012       0.91144058581171861      -0.88082633261369392       0.36821944216191105     
   2155.7072173029092       0.91169830783521244      -0.95180209648026259       -7.5967604746953590E-002
   2158.1554744601162       0.91198155495341593      -0.78715655945334650      -0.54070889197699179     
   2160.6037316173233       0.91229480465731438      -0.37196459644078167      -0.87973697413031404     
   2163.0519887745313       0.91264318161575086       0.20430839764134820      -0.93322090646801070     
   2165.5002459317384       0.91303253258610584       0.73508303376250883      -0.61047970159589426     
   2167.9485030889455       0.91346951157741219       0.95563626202352914        1.5127666148785123E-002
   2170.3967602461535       0.91396167644742299       0.68539621297294806       0.66647858757034673     
   2172.8450174033605       0.91451759829828672       -2.7640894182256030E-003  0.95630014017983633     
   2175.2932745605685       0.91514698524252469      -0.71989320134766399       0.63000060626632448     
   2177.7415317177756       0.91586082235826516      -0.94208176278999123      -0.16835312464212776     
   2180.1897888749827       0.91667152992840850      -0.41770749495155091      -0.86150564629009174     
